flow1.0,486.879,438.25,car
flow1.1,500.606,434.347,car
flow1.10,320.137,434.75,car
flow1.11,181.062,438.25,car
flow1.12,472.288,438.25,car
flow1.13,141.383,434.75,car
flow1.14,173.51,434.75,car
flow1.15,194.942,434.75,car
flow1.16,308.645,434.75,car
flow1.17,216.4,434.75,car
flow1.18,450.648,438.25,car
flow1.19,202.508,438.25,car
flow1.2,454.096,431.25,car
flow1.20,119.97,434.75,car
flow1.21,140.938,438.25,car
flow1.22,306.33,438.25,car
flow1.23,213.244,438.25,car
flow1.24,487.257,434.75,car
flow1.25,388.85,431.25,car
flow1.26,386.851,427.75,car
flow1.27,372.206,431.25,car
flow1.28,101.318,438.25,car
flow1.29,422.173,431.25,car
flow1.3,497.737,431.25,car
flow1.30,101.274,434.75,car
flow1.31,425.581,427.75,car
flow1.32,405.525,431.25,car
flow1.33,351.125,431.25,car
flow1.34,90.569,434.75,car
flow1.35,412.332,427.75,car
flow1.36,130.232,438.25,car
flow1.37,227.144,434.75,car
flow1.38,294.587,438.25,car
flow1.39,130.676,434.75,car
flow1.4,469.462,431.25,car
flow1.40,151.645,438.25,car
flow1.41,170.348,438.25,car
flow1.42,191.782,438.25,car
flow1.43,237.906,434.75,car
flow1.44,224.003,438.25,car
flow1.45,438.829,427.75,car
flow1.46,205.667,434.75,car
flow1.47,90.612,438.25,car
flow1.48,362.48,427.75,car
flow1.49,184.223,434.75,car
flow1.5,484.046,431.25,car
flow1.6,162.799,434.75,car
flow1.7,471.16,434.75,car
flow1.8,119.526,438.25,car
flow1.9,152.09,434.75,car
flow11.0,265.962,427.75,slowbicycle
flow11.1,299.552,434.75,avgbicycle
flow11.2,285.244,438.25,avgbicycle
flow11.3,82.307,438.25,slowbicycle
flow11.4,268.648,438.25,avgbicycle
flow11.5,82.263,434.75,slowbicycle
flow11.6,449.678,427.75,fastbicycle
flow11.7,236.979,438.25,fastbicycle
flow12.0,244.75,445.493,fastbicycle
flow12.1,255.25,649.929,slowbicycle
flow12.2,255.25,826.164,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.493,fastbicycle
flow12.7,251.75,810.194,avgbicycle
flow122.0,316.085,438.25,motorcycle
flow122.1,160.359,438.25,motorcycle
flow122.2,109.988,434.75,motorcycle
flow122.3,375.612,427.75,moped
flow122.4,500.245,438.086,motorcycle
flow122.5,440.467,431.25,moped
flow122.6,401.071,427.75,motorcycle
flow122.7,110.021,438.25,moped
flow2.0,248.25,479.312,car
flow2.1,244.75,626.945,car
flow2.10,251.75,788.579,car
flow2.11,251.75,764.565,car
flow2.12,248.25,712.724,car
flow2.13,255.25,780.189,car
flow2.14,244.75,760.645,car
flow2.15,251.75,400.996,car
flow2.16,248.991,870.745,car
flow2.17,255.25,767.717,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,851.644,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.504,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.093,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.504,car
flow2.28,251.75,752.557,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.747,car
flow2.30,244.75,585.3,car
flow2.31,244.75,483.161,car
flow2.32,244.75,656.715,car
flow2.33,244.75,697.893,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.706,car
flow2.36,244.75,787.552,car
flow2.37,244.75,537.086,car
flow2.38,248.25,503.679,car
flow2.39,248.25,824.129,car
flow2.4,244.75,496.437,car
flow2.40,255.25,405.396,car
flow2.41,248.25,485.968,car
flow2.42,248.25,684.629,car
flow2.43,251.75,413.998,car
flow2.44,251.75,837.221,car
flow2.45,255.25,792.556,car
flow2.46,251.75,394.495,car
flow2.47,251.75,800.587,car
flow2.48,255.25,816.787,car
flow2.49,255.25,804.778,car
