flow1.0,93.702,431.25,car
flow1.1,8.228,431.25,car
flow1.10,395.463,431.25,car
flow1.11,470.615,431.25,car
flow1.12,407.509,427.75,car
flow1.13,456.47,431.25,car
flow1.14,379.572,431.25,car
flow1.15,339.194,431.25,car
flow1.16,480.737,438.25,car
flow1.17,384.519,427.75,car
flow1.18,419.002,427.75,car
flow1.19,484.078,431.25,car
flow1.2,70.944,427.75,car
flow1.20,496.741,431.25,car
flow1.21,441.774,431.25,car
flow1.22,500.701,434.284,car
flow1.23,426.643,431.25,car
flow1.24,161.541,427.75,car
flow1.25,73.045,431.25,car
flow1.26,112.683,431.25,car
flow1.27,31.679,431.25,car
flow1.28,110.039,427.75,car
flow1.29,58.881,431.25,car
flow1.3,-1.231,432.068,car
flow1.30,20.863,427.75,car
flow1.31,33.42,434.75,car
flow1.32,8.147,427.75,car
flow1.33,20.23,438.25,car
flow1.34,-4.905,432.311,car
flow1.35,7.207,438.25,car
flow1.36,363.404,438.25,car
flow1.37,487.96,427.75,car
flow1.38,414.953,434.75,car
flow1.39,476.467,427.75,car
flow1.4,13.869,434.75,car
flow1.40,448.451,434.75,car
flow1.41,464.974,427.75,car
flow1.42,472.875,434.75,car
flow1.43,453.481,427.75,car
flow1.44,441.988,427.75,car
flow1.45,373.022,427.75,car
flow1.46,346.112,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,363.565,431.25,car
flow1.5,3.213,434.75,car
flow1.6,430.495,427.75,car
flow1.7,396.014,427.75,car
flow1.8,442.259,438.25,car
flow1.9,411.177,431.25,car
flow11.0,290.183,427.75,slowbicycle
flow11.1,497.053,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,187.908,427.75,slowbicycle
flow11.6,362.134,427.75,fastbicycle
flow11.7,355.454,431.25,fastbicycle
flow12.0,255.25,151.873,fastbicycle
flow12.1,244.75,432.586,slowbicycle
flow12.2,244.75,138.638,avgbicycle
flow12.3,255.25,35.01,avgbicycle
flow12.4,244.75,534.788,slowbicycle
flow12.5,255.25,11.418,avgbicycle
flow12.6,255.25,104.954,fastbicycle
flow12.7,244.75,464.808,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.7,438.25,motorcycle
flow122.2,482.428,434.75,motorcycle
flow122.3,21.668,431.25,moped
flow122.4,57.573,427.75,motorcycle
flow122.5,44.894,431.25,moped
flow122.6,22.636,434.75,motorcycle
flow122.7,385.936,438.25,moped
flow2.0,244.75,596.981,car
flow2.1,244.75,586.056,car
flow2.10,251.75,421.78,car
flow2.11,255.25,403.328,car
flow2.12,244.75,780.46,car
flow2.13,255.25,383.439,car
flow2.14,244.75,458.1,car
flow2.15,251.75,115.498,car
flow2.16,244.75,440.012,car
flow2.17,255.25,296.748,car
flow2.18,248.25,434.318,car
flow2.19,255.25,353.081,car
flow2.2,244.75,608.135,car
flow2.20,251.75,157.091,car
flow2.21,244.75,424.054,car
flow2.22,248.25,462.253,car
flow2.23,251.75,68.318,car
flow2.24,248.25,424.316,car
flow2.25,248.25,453.307,car
flow2.26,255.25,252.286,car
flow2.27,251.75,99.577,car
flow2.28,255.25,196.725,car
flow2.29,248.25,444.024,car
flow2.3,248.25,710.248,car
flow2.30,244.75,449.229,car
flow2.31,248.25,470.885,car
flow2.32,244.75,470.597,car
flow2.33,244.75,543.094,car
flow2.34,248.25,493.847,car
flow2.35,248.25,484.096,car
flow2.36,248.25,505.367,car
flow2.37,244.75,553.802,car
flow2.38,244.75,564.519,car
flow2.39,244.75,575.26,car
flow2.4,248.25,675.624,car
flow2.40,244.75,619.706,car
