flow1.0,277.572,431.25,car
flow1.1,250.964,427.75,car
flow1.10,295.283,434.75,car
flow1.11,193.882,431.25,car
flow1.12,282.392,427.75,car
flow1.13,176.075,434.75,car
flow1.14,191.664,434.75,car
flow1.15,233.809,434.75,car
flow1.16,403.768,431.25,car
flow1.17,283.291,434.75,car
flow1.18,247.189,434.75,car
flow1.19,270.818,434.75,car
flow1.2,225.223,427.75,car
flow1.20,368.906,431.25,car
flow1.21,193.34,427.75,car
flow1.22,307.662,431.25,car
flow1.23,270.816,427.75,car
flow1.24,183.301,427.75,car
flow1.25,173.331,427.75,car
flow1.26,153.407,427.75,car
flow1.27,182.957,431.25,car
flow1.28,239.756,431.25,car
flow1.29,226.973,431.25,car
flow1.3,291.688,431.25,car
flow1.30,149.127,431.25,car
flow1.31,132.952,427.75,car
flow1.32,165.737,431.25,car
flow1.33,205.113,431.25,car
flow1.34,143.283,427.75,car
flow1.35,102.166,438.25,car
flow1.36,201.434,438.25,car
flow1.37,205.948,434.75,car
flow1.38,91.18,434.75,car
flow1.39,213.435,438.25,car
flow1.4,163.396,427.75,car
flow1.40,109.508,434.75,car
flow1.41,220.065,434.75,car
flow1.42,145.251,438.25,car
flow1.43,225.391,438.25,car
flow1.44,237.288,438.25,car
flow1.45,249.108,438.25,car
flow1.46,385.339,431.25,car
flow1.47,351.265,431.25,car
flow1.48,305.668,427.75,car
flow1.49,294.02,427.75,car
flow1.5,287.028,438.25,car
flow1.6,252.644,431.25,car
flow1.7,410.409,427.75,car
flow1.8,129.107,434.75,car
flow1.9,123.283,438.25,car
flow11.0,141.05,431.25,avgbicycle
flow11.1,426.34,438.25,slowbicycle
flow11.10,348.827,427.75,fastbicycle
flow11.11,240.478,427.75,avgbicycle
flow11.12,314.945,427.75,fastbicycle
flow11.13,233.816,427.75,avgbicycle
flow11.14,259.979,427.75,avgbicycle
flow11.2,432.688,438.25,slowbicycle
flow11.3,383.93,438.25,avgbicycle
flow11.4,191.819,438.25,avgbicycle
flow11.5,173.592,431.25,fastbicycle
flow11.6,329.515,427.75,avgbicycle
flow11.7,322.223,427.75,avgbicycle
flow11.8,201.115,427.75,slowbicycle
flow11.9,269.511,438.25,fastbicycle
flow12.0,244.75,146.919,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,214.25,avgbicycle
flow12.11,244.75,167.681,avgbicycle
flow12.12,244.75,242.227,avgbicycle
flow12.13,244.75,226.899,fastbicycle
flow12.14,248.25,161.269,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,282.948,avgbicycle
flow12.17,244.75,220.572,fastbicycle
flow12.2,255.25,415.388,avgbicycle
flow12.3,244.75,188.2,slowbicycle
flow12.4,244.75,270.306,slowbicycle
flow12.5,244.75,276.654,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,153.671,fastbicycle
flow12.9,244.75,67.068,fastbicycle
flow122.0,323.473,431.25,moped
flow122.1,276.512,438.25,motorcycle
flow122.10,156.316,434.75,motorcycle
flow122.11,258.937,438.25,motorcycle
flow122.12,143.727,434.75,moped
flow122.13,159.176,438.25,motorcycle
flow122.14,258.357,434.75,moped
flow122.2,208.996,427.75,moped
flow122.3,337.017,431.25,motorcycle
flow122.4,216.665,431.25,motorcycle
flow122.5,265.836,431.25,moped
flow122.6,216.272,427.75,motorcycle
flow122.7,157.655,431.25,motorcycle
flow122.8,135.826,431.25,motorcycle
flow122.9,394.798,427.75,motorcycle
flow2.0,244.75,502.613,car
flow2.1,244.75,462.604,car
flow2.10,244.75,841.23,car
flow2.11,255.25,864.802,car
flow2.12,255.25,109.762,car
flow2.13,244.75,449.602,car
flow2.14,248.333,866.125,car
flow2.15,255.25,229.104,car
flow2.16,248.25,45.805,car
flow2.17,251.75,49.872,car
flow2.18,251.75,73.013,car
flow2.19,255.25,146.225,car
flow2.2,244.75,456.103,car
flow2.20,255.25,11.766,car
flow2.21,248.25,198.117,car
flow2.22,251.75,97.31,car
flow2.23,244.75,196.523,car
flow2.24,255.25,82.879,car
flow2.25,248.25,235.281,car
flow2.26,248.25,248.178,car
flow2.27,248.25,184.822,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,211.334,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,260.998,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.716,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.214,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,703.346,car
flow2.41,244.75,623.533,car
flow2.42,244.75,722.592,car
flow2.43,248.25,717.139,car
flow2.44,244.75,739.9,car
flow2.45,248.25,744.046,car
flow2.46,244.75,784.772,car
flow2.47,248.25,785.371,car
flow2.48,244.75,802.788,car
flow2.49,248.25,805.154,car
flow2.5,244.75,509.119,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,817.347,car
flow2.9,251.455,-0.445,car
flow222.0,244.75,248.533,moped
flow222.1,244.75,283.004,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,817.133,motorcycle
flow222.12,248.25,830.461,moped
flow222.13,248.25,840.292,motorcycle
flow222.14,244.75,233.266,motorcycle
flow222.15,244.75,205.284,motorcycle
flow222.16,255.25,207.461,motorcycle
flow222.17,248.25,849.622,motorcycle
flow222.2,248.25,170.372,motorcycle
flow222.3,248.25,222.484,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.633,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,429.472,DEFAULT_PEDTYPE
pf_0.1,494.815,441.6,DEFAULT_PEDTYPE
pf_0.10,502.4,436.655,DEFAULT_PEDTYPE
pf_0.11,500.287,441.26,DEFAULT_PEDTYPE
pf_0.12,491.947,425.04,DEFAULT_PEDTYPE
pf_0.13,456.499,424.4,DEFAULT_PEDTYPE
pf_0.14,372.955,423.76,DEFAULT_PEDTYPE
pf_0.15,382.457,424.4,DEFAULT_PEDTYPE
pf_0.16,381.884,425.04,DEFAULT_PEDTYPE
pf_0.17,481.918,440.96,DEFAULT_PEDTYPE
pf_0.18,481.238,424.4,DEFAULT_PEDTYPE
pf_0.19,475.359,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,433.926,DEFAULT_PEDTYPE
pf_0.20,387.259,423.76,DEFAULT_PEDTYPE
pf_0.21,372.455,423.76,DEFAULT_PEDTYPE
pf_0.22,362.016,423.76,DEFAULT_PEDTYPE
pf_0.23,361.541,423.784,DEFAULT_PEDTYPE
pf_0.24,376.086,424.4,DEFAULT_PEDTYPE
pf_0.25,381.407,425.04,DEFAULT_PEDTYPE
pf_0.26,502.165,424.437,DEFAULT_PEDTYPE
pf_0.27,378.605,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,433.482,DEFAULT_PEDTYPE
pf_0.29,499.617,425.68,DEFAULT_PEDTYPE
pf_0.3,440.331,423.76,DEFAULT_PEDTYPE
pf_0.30,386.783,423.788,DEFAULT_PEDTYPE
pf_0.31,497.303,425.68,DEFAULT_PEDTYPE
pf_0.32,375.617,424.4,DEFAULT_PEDTYPE
pf_0.33,380.933,425.04,DEFAULT_PEDTYPE
pf_0.34,375.133,424.4,DEFAULT_PEDTYPE
