flow1.0,211.663,427.75,car
flow1.1,204.823,431.25,car
flow1.10,240.177,427.75,car
flow1.11,235.523,431.25,car
flow1.12,391.121,438.25,car
flow1.13,267.388,438.25,car
flow1.14,274.519,438.25,car
flow1.15,310.13,434.75,car
flow1.16,491.934,427.75,car
flow1.17,267.905,434.75,car
flow1.18,225.341,427.75,car
flow1.19,483.805,427.75,car
flow1.2,165.745,431.25,car
flow1.20,288.61,434.75,car
flow1.21,281.937,434.75,car
flow1.22,491.821,431.25,car
flow1.23,232.564,427.75,car
flow1.24,198.512,427.75,car
flow1.25,172.282,431.25,car
flow1.26,218.046,431.25,car
flow1.27,218.399,427.75,car
flow1.28,160.643,427.75,car
flow1.29,186.69,427.75,car
flow1.3,198.301,431.25,car
flow1.30,185.29,431.25,car
flow1.31,173.687,427.75,car
flow1.32,159.06,431.25,car
flow1.33,180.189,427.75,car
flow1.34,211.388,431.25,car
flow1.35,167.182,427.75,car
flow1.36,288.089,438.25,car
flow1.37,295.18,434.75,car
flow1.38,433.601,434.75,car
flow1.39,366.046,438.25,car
flow1.4,191.793,431.25,car
flow1.40,301.862,434.75,car
flow1.41,475.667,434.75,car
flow1.42,500.512,428.092,car
flow1.43,458.68,434.75,car
flow1.44,374.605,434.75,car
flow1.45,295.56,438.25,car
flow1.46,327.365,434.75,car
flow1.47,178.788,431.25,car
flow1.48,205.054,427.75,car
flow1.49,224.875,431.25,car
flow1.5,151.596,431.25,car
flow1.6,353.731,434.75,car
flow1.7,281.397,438.25,car
flow1.8,275.068,434.75,car
flow1.9,483.977,438.25,car
flow11.0,257.585,438.25,slowbicycle
flow11.1,501.096,434.022,avgbicycle
flow11.2,504.149,435.202,avgbicycle
flow11.3,261.479,438.25,slowbicycle
flow11.4,498.884,438.25,avgbicycle
flow11.5,262.552,434.75,slowbicycle
flow11.6,137.805,427.75,fastbicycle
flow11.7,242.507,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,470.275,slowbicycle
flow12.2,255.25,632.019,avgbicycle
flow12.3,244.75,592.092,avgbicycle
flow12.4,255.25,367.17,slowbicycle
flow12.5,244.75,614.726,avgbicycle
flow12.6,244.75,459.022,fastbicycle
flow12.7,255.25,557.136,avgbicycle
flow122.0,485.226,434.75,motorcycle
flow122.1,492.641,434.75,motorcycle
flow122.2,389.417,434.75,motorcycle
flow122.3,230.089,431.25,moped
flow122.4,492.119,438.25,motorcycle
flow122.5,193.997,427.75,moped
flow122.6,191.392,427.75,motorcycle
flow122.7,257.938,434.75,moped
flow2.0,251.75,379.919,car
flow2.1,255.25,600.952,car
flow2.10,255.25,346.964,car
flow2.11,255.25,548.375,car
flow2.12,251.75,499.049,car
flow2.13,251.75,406.322,car
flow2.14,244.75,624.355,car
flow2.15,251.75,413.834,car
flow2.16,244.75,288.92,car
flow2.17,244.75,9.384,car
flow2.18,255.25,420.499,car
flow2.19,255.25,589.794,car
flow2.2,251.75,833.702,car
flow2.20,251.75,352.206,car
flow2.21,244.75,358.553,car
flow2.22,255.25,807.58,car
flow2.23,244.75,470.281,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,325.383,car
flow2.27,255.25,400.486,car
flow2.28,251.75,338.719,car
flow2.29,255.25,323.284,car
flow2.3,255.25,612.107,car
flow2.30,255.25,705.481,car
flow2.31,244.75,484.667,car
flow2.32,244.75,637.086,car
flow2.33,248.25,613.664,car
flow2.34,251.75,785.442,car
flow2.35,255.25,578.637,car
flow2.36,255.25,852.833,car
flow2.37,255.25,766.547,car
flow2.38,255.25,567.478,car
flow2.39,251.75,646.25,car
flow2.4,251.75,553.808,car
flow2.40,255.25,623.261,car
flow2.41,251.75,535.143,car
flow2.42,251.75,624.801,car
flow2.43,255.25,665.763,car
flow2.44,255.25,537.176,car
flow2.45,255.25,461.95,car
flow2.46,251.75,365.897,car
flow2.47,251.75,596.26,car
flow2.48,251.75,516.693,car
flow2.49,255.25,335.24,car
flow2.5,255.25,358.413,car
flow2.6,251.75,458.402,car
flow2.7,251.75,575.044,car
flow2.8,251.75,685.459,car
flow2.9,248.25,629.346,car
flow222.0,248.25,454.274,moped
flow222.1,248.25,511.979,motorcycle
flow222.2,251.75,749.839,motorcycle
flow222.3,251.75,766.794,motorcycle
flow222.4,248.25,466.033,moped
flow222.5,248.25,529.17,motorcycle
flow222.6,248.25,479.839,motorcycle
flow222.7,248.25,495.401,motorcycle
pf_0.0,318.32,442.24,DEFAULT_PEDTYPE
pf_0.1,285.255,441.6,DEFAULT_PEDTYPE
pf_0.10,318.797,442.24,DEFAULT_PEDTYPE
pf_0.11,270.595,440.96,DEFAULT_PEDTYPE
pf_0.12,336.683,440.96,DEFAULT_PEDTYPE
pf_0.13,384.777,441.6,DEFAULT_PEDTYPE
pf_0.14,476.873,442.24,DEFAULT_PEDTYPE
pf_0.15,455.363,441.6,DEFAULT_PEDTYPE
pf_0.16,457.039,440.96,DEFAULT_PEDTYPE
pf_0.17,255.642,442.1,DEFAULT_PEDTYPE
pf_0.18,342.105,440.96,DEFAULT_PEDTYPE
pf_0.19,356.77,441.544,DEFAULT_PEDTYPE
pf_0.2,309.661,440.96,DEFAULT_PEDTYPE
pf_0.20,444.151,442.24,DEFAULT_PEDTYPE
pf_0.21,474.631,441.6,DEFAULT_PEDTYPE
pf_0.22,498.971,441.6,DEFAULT_PEDTYPE
pf_0.23,480.95,440.96,DEFAULT_PEDTYPE
pf_0.24,477.827,442.24,DEFAULT_PEDTYPE
pf_0.25,477.347,442.24,DEFAULT_PEDTYPE
pf_0.26,303.565,440.32,DEFAULT_PEDTYPE
pf_0.27,478.299,442.24,DEFAULT_PEDTYPE
pf_0.28,284.351,440.96,DEFAULT_PEDTYPE
pf_0.29,298.388,440.32,DEFAULT_PEDTYPE
pf_0.3,418.498,442.24,DEFAULT_PEDTYPE
pf_0.30,455.831,441.516,DEFAULT_PEDTYPE
pf_0.31,306.991,440.32,DEFAULT_PEDTYPE
pf_0.32,454.552,442.24,DEFAULT_PEDTYPE
pf_0.33,451.881,442.24,DEFAULT_PEDTYPE
pf_0.4,302.052,442.241,DEFAULT_PEDTYPE
pf_0.5,418.967,442.239,DEFAULT_PEDTYPE
pf_0.6,356.293,441.6,DEFAULT_PEDTYPE
pf_0.7,419.449,442.24,DEFAULT_PEDTYPE
pf_0.8,285.733,441.6,DEFAULT_PEDTYPE
pf_0.9,316.694,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,702.646,DEFAULT_PEDTYPE
pf_1.1,258.6,862.526,DEFAULT_PEDTYPE
pf_1.10,258.6,694.44,DEFAULT_PEDTYPE
pf_1.11,259.24,581.229,DEFAULT_PEDTYPE
pf_1.12,259.24,576.182,DEFAULT_PEDTYPE
pf_1.13,259.24,571.216,DEFAULT_PEDTYPE
