flow1.0,409.72,434.75,car
flow1.1,490.677,434.75,car
flow1.10,76.751,434.75,car
flow1.11,47.405,438.25,car
flow1.12,144.389,438.25,car
flow1.13,35.666,438.25,car
flow1.14,89.572,434.75,car
flow1.15,137.243,434.75,car
flow1.16,2.565,438.25,car
flow1.17,166.137,434.75,car
flow1.18,132.897,438.25,car
flow1.19,7.47,434.75,car
flow1.2,442.008,431.25,car
flow1.20,-1.154,433.983,car
flow1.21,28.923,434.75,car
flow1.22,23.927,438.25,car
flow1.23,40.273,434.75,car
flow1.24,358.808,434.75,car
flow1.25,495.959,427.75,car
flow1.26,504.333,431.167,car
flow1.27,476.063,434.75,car
flow1.28,441.344,427.75,car
flow1.29,431.908,434.75,car
flow1.3,501.056,434.048,car
flow1.30,429.483,427.75,car
flow1.31,402.184,431.25,car
flow1.32,428.673,431.25,car
flow1.33,404.511,427.75,car
flow1.34,417.172,427.75,car
flow1.35,415.425,431.25,car
flow1.36,10.701,427.75,car
flow1.37,86.926,438.25,car
flow1.38,-1.303,428.62,car
flow1.39,18.003,434.75,car
flow1.4,479.803,431.25,car
flow1.40,25.979,431.25,car
flow1.41,98.419,438.25,car
flow1.42,9.968,431.25,car
flow1.43,109.911,438.25,car
flow1.44,121.404,438.25,car
flow1.45,262.501,438.25,car
flow1.46,150.155,434.75,car
flow1.47,466.395,427.75,car
flow1.48,498.364,438.25,car
flow1.49,102.635,434.75,car
flow1.5,496.901,431.25,car
flow1.6,64.226,434.75,car
flow1.7,155.882,438.25,car
flow1.8,56.584,427.75,car
flow1.9,52.051,434.75,car
flow11.0,340.483,438.25,slowbicycle
flow11.1,77.833,438.25,avgbicycle
flow11.2,20.068,427.75,avgbicycle
flow11.3,474.701,427.75,slowbicycle
flow11.4,34.072,427.75,avgbicycle
flow11.5,449.649,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,126.731,434.75,fastbicycle
flow12.0,255.25,488.382,fastbicycle
flow12.1,244.75,38.362,slowbicycle
flow12.2,255.25,286.233,avgbicycle
flow12.3,255.25,473.405,avgbicycle
flow12.4,244.75,140.227,slowbicycle
flow12.5,251.75,473.724,avgbicycle
flow12.6,251.75,487.09,fastbicycle
flow12.7,244.75,29.071,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,12.318,438.25,motorcycle
flow122.2,1.661,431.25,motorcycle
flow122.3,490.463,427.75,moped
flow122.4,467.725,431.25,motorcycle
flow122.5,444.845,434.75,moped
flow122.6,485.933,427.75,motorcycle
flow122.7,170.822,427.75,moped
flow2.0,251.75,262.086,car
flow2.1,244.75,404.934,car
flow2.10,248.25,468.577,car
flow2.11,244.75,487.19,car
flow2.12,248.25,405.059,car
flow2.13,248.25,488.6,car
flow2.14,255.25,58.239,car
flow2.15,244.75,525.654,car
flow2.16,255.25,130.164,car
flow2.17,248.25,503.18,car
flow2.18,255.25,450.752,car
flow2.19,244.75,496.058,car
flow2.2,248.25,416.526,car
flow2.20,244.75,514.195,car
flow2.21,251.75,453.526,car
flow2.22,255.25,432.881,car
flow2.23,244.75,540.848,car
flow2.24,255.25,463.549,car
flow2.25,255.25,277.496,car
flow2.26,244.75,504.949,car
flow2.27,248.25,559.641,car
flow2.28,248.25,530.107,car
flow2.29,251.75,440.952,car
flow2.3,251.75,214.279,car
flow2.30,244.75,46.667,car
flow2.31,251.75,277.334,car
flow2.32,255.25,44.847,car
flow2.33,248.25,50.055,car
flow2.34,255.25,387.507,car
flow2.35,251.75,427.571,car
flow2.36,255.25,263.987,car
flow2.37,251.75,22.989,car
flow2.38,255.25,31.606,car
flow2.39,248.25,37.726,car
flow2.4,255.25,250.491,car
flow2.40,244.75,416.907,car
flow2.41,251.75,246.912,car
flow2.42,248.25,427.57,car
flow2.43,244.75,438.684,car
flow2.44,248.25,438.315,car
flow2.45,244.75,449.194,car
flow2.46,244.75,459.203,car
flow2.47,248.25,448.77,car
flow2.48,248.25,458.858,car
flow2.49,244.75,468.824,car
flow2.5,244.75,427.948,car
flow2.6,255.25,235.456,car
