flow1.0,275.804,434.75,car
flow1.1,290.383,434.75,car
flow1.10,17.221,431.25,car
flow1.11,71.907,427.75,car
flow1.12,22.846,438.25,car
flow1.13,84.248,427.75,car
flow1.14,5.625,431.25,car
flow1.15,12.902,434.75,car
flow1.16,121.496,427.75,car
flow1.17,34.012,434.75,car
flow1.18,11.352,438.25,car
flow1.19,132.441,431.25,car
flow1.2,417.833,434.75,car
flow1.20,187.579,431.25,car
flow1.21,100.309,431.25,car
flow1.22,96.743,427.75,car
flow1.23,77.635,431.25,car
flow1.24,269.303,434.75,car
flow1.25,365.699,438.25,car
flow1.26,347.134,438.25,car
flow1.27,274.41,438.25,car
flow1.28,496.113,427.75,car
flow1.29,282.306,434.75,car
flow1.3,306.164,434.75,car
flow1.30,488.72,427.75,car
flow1.31,478.133,434.75,car
flow1.32,436.462,434.75,car
flow1.33,492.008,434.75,car
flow1.34,497.043,431.25,car
flow1.35,464.476,434.75,car
flow1.36,147.013,431.25,car
flow1.37,24.396,427.75,car
flow1.38,134.796,427.75,car
flow1.39,117.825,431.25,car
flow1.4,373.207,434.75,car
flow1.40,232.147,427.75,car
flow1.41,12.903,427.75,car
flow1.42,217.449,427.75,car
flow1.43,1.412,427.75,car
flow1.44,-0.177,438.132,car
flow1.45,262.501,438.25,car
flow1.46,23.456,434.75,car
flow1.47,504.261,431.021,car
flow1.48,328.849,438.25,car
flow1.49,-1.684,433.131,car
flow1.5,336.16,434.75,car
flow1.6,33.309,431.25,car
flow1.7,34.339,438.25,car
flow1.8,237.499,431.25,car
flow1.9,52.531,431.25,car
flow11.0,267.005,438.25,slowbicycle
flow11.1,33.489,427.75,avgbicycle
flow11.2,147.705,427.75,avgbicycle
flow11.3,500.031,438.23,slowbicycle
flow11.4,168.144,427.75,avgbicycle
flow11.5,501.465,433.571,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,4.729,434.75,fastbicycle
flow12.0,255.25,654.057,fastbicycle
flow12.1,255.25,53.787,slowbicycle
flow12.2,255.25,399.113,avgbicycle
flow12.3,255.25,607.478,avgbicycle
flow12.4,244.75,37.863,slowbicycle
flow12.5,251.75,607.796,avgbicycle
