flow1.0,413.872,434.75,car
flow1.1,492.76,434.75,car
flow1.10,79.305,434.75,car
flow1.11,49.759,438.25,car
flow1.12,146.632,438.25,car
flow1.13,38.019,438.25,car
flow1.14,92.266,434.75,car
flow1.15,140.124,434.75,car
flow1.16,4.923,438.25,car
flow1.17,168.79,434.75,car
flow1.18,135.139,438.25,car
flow1.19,9.13,434.75,car
flow1.2,438.798,431.25,car
flow1.20,-0.475,434.435,car
flow1.21,30.815,434.75,car
flow1.22,26.28,438.25,car
flow1.23,42.33,434.75,car
flow1.24,363.944,434.75,car
flow1.25,495.369,427.75,car
flow1.26,503.743,430.249,car
flow1.27,478.548,434.75,car
flow1.28,439.455,427.75,car
flow1.29,435.711,434.75,car
flow1.3,501.562,433.376,car
flow1.30,427.303,427.75,car
flow1.31,399.119,431.25,car
flow1.32,425.527,431.25,car
flow1.33,401.922,427.75,car
flow1.34,414.764,427.75,car
flow1.35,412.331,431.25,car
flow1.36,8.34,427.75,car
flow1.37,89.168,438.25,car
flow1.38,-4.104,430.708,car
flow1.39,19.756,434.75,car
flow1.4,476.523,431.25,car
flow1.40,23.503,431.25,car
flow1.41,100.661,438.25,car
flow1.42,8.09,431.25,car
flow1.43,112.154,438.25,car
flow1.44,123.646,438.25,car
flow1.45,262.501,438.25,car
flow1.46,153.036,434.75,car
flow1.47,464.507,427.75,car
flow1.48,499.262,438.25,car
flow1.49,105.449,434.75,car
flow1.5,495.051,431.25,car
flow1.6,66.625,434.75,car
flow1.7,158.125,438.25,car
flow1.8,53.099,427.75,car
flow1.9,54.281,434.75,car
flow11.0,342.371,438.25,slowbicycle
flow11.1,80.076,438.25,avgbicycle
flow11.2,17.714,427.75,avgbicycle
flow11.3,472.812,427.75,slowbicycle
flow11.4,31.598,427.75,avgbicycle
flow11.5,447.76,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,129.612,434.75,fastbicycle
flow12.0,255.25,485.325,fastbicycle
flow12.1,244.75,40.25,slowbicycle
flow12.2,255.25,284.151,avgbicycle
flow12.3,255.25,470.932,avgbicycle
flow12.4,244.75,142.115,slowbicycle
flow12.5,251.75,471.251,avgbicycle
