flow1.0,493.094,434.75,car
flow1.1,445.015,431.25,car
flow1.10,162.516,434.75,car
flow1.11,110.474,438.25,car
flow1.12,204.434,438.25,car
flow1.13,98.72,438.25,car
flow1.14,176.077,434.75,car
flow1.15,214.33,434.75,car
flow1.16,65.596,438.25,car
flow1.17,227.412,438.25,car
flow1.18,192.942,438.25,car
flow1.19,77.079,434.75,car
flow1.2,380.062,427.75,car
flow1.20,62.083,434.75,car
flow1.21,106.413,434.75,car
flow1.22,86.971,438.25,car
flow1.23,120.745,434.75,car
flow1.24,468.145,434.75,car
flow1.25,492.641,427.75,car
flow1.26,499.642,427.75,car
flow1.27,477.674,431.25,car
flow1.28,390.768,427.75,car
flow1.29,501.478,432.456,car
flow1.3,427.87,431.25,car
flow1.30,361.367,427.75,car
flow1.31,320.049,431.25,car
flow1.32,351.361,431.25,car
flow1.33,323.643,427.75,car
flow1.34,340.604,427.75,car
flow1.35,334.494,431.25,car
flow1.36,42.109,438.25,car
flow1.37,146.972,438.25,car
flow1.38,53.853,438.25,car
flow1.39,91.861,434.75,car
flow1.4,370.787,431.25,car
flow1.40,15.186,434.75,car
flow1.41,158.464,438.25,car
flow1.42,30.428,434.75,car
flow1.43,169.957,438.25,car
flow1.44,181.45,438.25,car
flow1.45,262.501,438.25,car
flow1.46,227.134,434.75,car
flow1.47,415.821,427.75,car
flow1.48,504.47,434.56,car
flow1.49,189.482,434.75,car
flow1.5,410.654,431.25,car
flow1.6,148.782,434.75,car
flow1.7,215.924,438.25,car
flow1.8,0.268,434.75,car
flow1.9,134.864,434.75,car
flow11.0,391.057,438.25,slowbicycle
flow11.1,137.88,438.25,avgbicycle
flow11.2,32.766,438.25,avgbicycle
flow11.3,424.127,427.75,slowbicycle
flow11.4,21.872,438.25,avgbicycle
flow11.5,399.074,427.75,slowbicycle
flow11.6,265.627,434.75,fastbicycle
flow11.7,203.877,434.75,fastbicycle
flow12.0,255.25,421.883,fastbicycle
flow12.1,244.75,88.935,slowbicycle
flow12.2,255.25,230.465,avgbicycle
flow12.3,255.25,419.049,avgbicycle
flow12.4,244.75,190.799,slowbicycle
flow12.5,251.75,419.054,avgbicycle
flow12.6,251.75,421.901,fastbicycle
flow12.7,248.25,95.31,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,75.351,438.25,motorcycle
flow122.2,43.756,434.75,motorcycle
flow122.3,463.959,427.75,moped
flow122.4,371.35,427.75,motorcycle
flow122.5,493.27,431.25,moped
flow122.6,395.429,431.25,motorcycle
flow122.7,14.483,427.75,moped
flow2.0,255.25,182.473,car
flow2.1,244.75,444.68,car
flow2.10,248.25,518.036,car
flow2.11,244.75,531.284,car
flow2.12,248.25,444.667,car
flow2.13,248.25,610.752,car
flow2.14,251.279,-0.709,car
flow2.15,244.75,657.686,car
flow2.16,255.25,18.389,car
flow2.17,248.25,649.158,car
flow2.18,255.25,334.81,car
flow2.19,244.75,549.54,car
flow2.2,248.25,451.646,car
flow2.20,244.75,600.835,car
flow2.21,251.75,414.028,car
flow2.22,255.25,279.955,car
flow2.23,244.75,688.345,car
flow2.24,255.25,407.715,car
flow2.25,255.25,221.728,car
flow2.26,244.75,580.601,car
flow2.27,248.25,714.088,car
flow2.28,248.25,692.576,car
flow2.29,251.75,318.33,car
flow2.3,251.75,80.324,car
flow2.30,244.75,97.241,car
flow2.31,255.25,210.587,car
flow2.32,248.25,1.883,car
flow2.33,248.25,117.94,car
flow2.34,251.75,221.962,car
flow2.35,251.75,298.988,car
flow2.36,255.25,199.345,car
flow2.37,248.25,21.867,car
flow2.38,248.25,38.119,car
flow2.39,248.25,105.051,car
flow2.4,255.25,142.168,car
flow2.40,244.75,451.651,car
flow2.41,251.75,125.858,car
flow2.42,248.25,458.377,car
flow2.43,244.75,464.968,car
flow2.44,248.25,464.968,car
flow2.45,244.75,471.554,car
flow2.46,244.75,481.495,car
flow2.47,248.25,471.713,car
flow2.48,248.25,495.634,car
flow2.49,244.75,496.935,car
flow2.5,244.75,458.379,car
flow2.6,255.25,106.725,car
flow2.7,255.25,74.66,car
flow2.8,244.75,513.639,car
flow2.9,248.25,544.421,car
flow222.0,244.75,6.227,moped
flow222.1,251.75,266.674,motorcycle
flow222.2,251.75,250.269,motorcycle
flow222.3,251.75,176.687,motorcycle
flow222.4,251.75,205.506,moped
flow222.5,251.75,191.031,motorcycle
flow222.6,244.75,105.966,motorcycle
flow222.7,251.75,67.745,motorcycle
pf_0.0,490.733,442.24,DEFAULT_PEDTYPE
pf_0.1,470.427,441.6,DEFAULT_PEDTYPE
pf_0.10,491.671,442.228,DEFAULT_PEDTYPE
pf_0.11,469.397,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.17,DEFAULT_PEDTYPE
pf_0.13,477.769,425.04,DEFAULT_PEDTYPE
pf_0.14,392.949,423.76,DEFAULT_PEDTYPE
pf_0.15,403.503,424.399,DEFAULT_PEDTYPE
pf_0.16,470.129,424.4,DEFAULT_PEDTYPE
pf_0.17,455.214,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,427.494,DEFAULT_PEDTYPE
pf_0.19,477.302,425.114,DEFAULT_PEDTYPE
pf_0.2,485.177,441.6,DEFAULT_PEDTYPE
pf_0.20,409.276,425.041,DEFAULT_PEDTYPE
pf_0.21,381.769,423.761,DEFAULT_PEDTYPE
pf_0.22,382.236,423.76,DEFAULT_PEDTYPE
pf_0.23,390.236,425.04,DEFAULT_PEDTYPE
pf_0.24,392.481,423.76,DEFAULT_PEDTYPE
pf_0.25,404.854,423.76,DEFAULT_PEDTYPE
pf_0.26,491.801,440.96,DEFAULT_PEDTYPE
pf_0.27,400.18,424.4,DEFAULT_PEDTYPE
pf_0.28,478.751,440.96,DEFAULT_PEDTYPE
pf_0.29,494.005,441.6,DEFAULT_PEDTYPE
pf_0.3,459.273,423.76,DEFAULT_PEDTYPE
pf_0.30,403.034,424.445,DEFAULT_PEDTYPE
pf_0.31,496.404,441.6,DEFAULT_PEDTYPE
pf_0.32,399.713,424.4,DEFAULT_PEDTYPE
pf_0.33,408.809,425.046,DEFAULT_PEDTYPE
pf_0.4,481.281,442.24,DEFAULT_PEDTYPE
pf_0.5,473.132,424.4,DEFAULT_PEDTYPE
pf_0.6,502.24,425.726,DEFAULT_PEDTYPE
pf_0.7,458.803,423.76,DEFAULT_PEDTYPE
pf_0.8,484.557,440.96,DEFAULT_PEDTYPE
pf_0.9,491.201,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,535.286,DEFAULT_PEDTYPE
pf_1.1,258.6,660.984,DEFAULT_PEDTYPE
pf_1.10,258.6,523.269,DEFAULT_PEDTYPE
pf_1.11,261.02,427.814,DEFAULT_PEDTYPE
pf_1.12,259.74,426.96,DEFAULT_PEDTYPE
pf_1.13,261.02,426.087,DEFAULT_PEDTYPE
pf_1.14,259.1,426.163,DEFAULT_PEDTYPE
pf_1.15,257.96,558.098,DEFAULT_PEDTYPE
pf_1.16,258.6,512.439,DEFAULT_PEDTYPE
pf_1.17,257.321,535.709,DEFAULT_PEDTYPE
pf_1.18,257.96,497.554,DEFAULT_PEDTYPE
pf_1.19,259.74,428.036,DEFAULT_PEDTYPE
pf_1.2,258.6,550.466,DEFAULT_PEDTYPE
pf_1.20,260.38,425.41,DEFAULT_PEDTYPE
pf_1.21,257.96,551.802,DEFAULT_PEDTYPE
pf_1.22,259.1,428.102,DEFAULT_PEDTYPE
pf_1.23,259.74,426.204,DEFAULT_PEDTYPE
pf_1.24,260.38,428.202,DEFAULT_PEDTYPE
pf_1.25,257.96,525.014,DEFAULT_PEDTYPE
pf_1.26,260.38,427.234,DEFAULT_PEDTYPE
pf_1.27,260.38,426.324,DEFAULT_PEDTYPE
pf_1.28,261.02,425.298,DEFAULT_PEDTYPE
pf_1.29,259.24,402.347,DEFAULT_PEDTYPE
pf_1.3,258.6,497.769,DEFAULT_PEDTYPE
pf_1.30,259.24,401.879,DEFAULT_PEDTYPE
pf_1.31,259.24,401.411,DEFAULT_PEDTYPE
pf_1.32,259.1,427.25,DEFAULT_PEDTYPE
pf_1.33,261.02,427.157,DEFAULT_PEDTYPE
pf_1.4,259.24,542.356,DEFAULT_PEDTYPE
pf_1.5,259.24,502.247,DEFAULT_PEDTYPE
pf_1.6,259.24,550.805,DEFAULT_PEDTYPE
pf_1.7,259.24,541.348,DEFAULT_PEDTYPE
