flow1.0,21.061,431.25,car
flow1.1,5.415,431.25,car
flow1.10,350.41,427.75,car
flow1.11,362.307,431.25,car
flow1.12,230.761,427.75,car
flow1.13,457.878,431.25,car
flow1.14,410.573,431.25,car
flow1.15,305.23,431.25,car
flow1.16,391.851,427.75,car
flow1.17,277.273,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.546,427.75,car
flow1.2,36.322,434.75,car
flow1.20,489.069,434.75,car
flow1.21,483.483,431.25,car
flow1.22,370.589,427.75,car
flow1.23,472.043,427.75,car
flow1.24,55.864,427.75,car
flow1.25,141.855,438.25,car
flow1.26,131.088,434.75,car
flow1.27,110.732,438.25,car
flow1.28,296.668,438.25,car
flow1.29,117.633,434.75,car
flow1.3,-1.564,433.372,car
flow1.30,299.842,434.75,car
flow1.31,63.413,438.25,car
flow1.32,154.769,438.25,car
flow1.33,154.604,434.75,car
flow1.34,289.136,434.75,car
flow1.35,52.585,434.75,car
flow1.36,501.391,433.717,car
flow1.37,289.648,427.75,car
flow1.38,403.594,427.75,car
flow1.39,495.679,431.25,car
flow1.4,19.018,434.75,car
flow1.40,504.825,433.85,car
flow1.41,391.429,431.25,car
flow1.42,499.234,427.75,car
flow1.43,278.154,427.75,car
flow1.44,266.661,427.75,car
flow1.45,-3.107,429.824,car
flow1.46,291.136,431.25,car
flow1.47,285.962,438.25,car
flow1.48,128.396,438.25,car
flow1.49,347.801,431.25,car
flow1.5,6.945,434.75,car
flow1.6,426.649,431.25,car
flow1.7,232.413,431.25,car
flow1.8,459.064,438.25,car
flow1.9,442.412,431.25,car
flow11.0,96.554,438.25,slowbicycle
flow11.1,298.74,427.75,avgbicycle
flow11.2,412.937,427.75,avgbicycle
flow11.3,277.656,438.25,slowbicycle
flow11.4,427.662,427.75,avgbicycle
flow11.5,280.83,434.75,slowbicycle
flow11.6,7.992,427.75,fastbicycle
flow11.7,310.39,427.75,fastbicycle
flow12.0,244.75,730.438,fastbicycle
flow12.1,255.25,277.193,slowbicycle
flow12.2,255.25,421.404,avgbicycle
flow12.3,244.75,842.212,avgbicycle
flow12.4,255.25,175.327,slowbicycle
flow12.5,248.25,848.241,avgbicycle
flow12.6,244.75,754.562,fastbicycle
flow12.7,255.25,383.239,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,382.768,431.25,motorcycle
flow122.2,432.632,434.75,motorcycle
flow122.3,142.041,434.75,moped
flow122.4,5.062,438.25,motorcycle
flow122.5,99.345,434.75,moped
flow122.6,71.351,434.75,motorcycle
flow122.7,306.422,438.25,moped
flow2.0,251.75,826.314,car
flow2.1,251.75,288.321,car
flow2.10,251.75,191.681,car
flow2.11,251.75,111.224,car
flow2.12,251.75,377.115,car
flow2.13,251.75,98.028,car
flow2.14,255.25,396.9,car
flow2.15,255.25,60.928,car
flow2.16,255.25,403.42,car
flow2.17,251.75,84.578,car
flow2.18,244.75,863.823,car
flow2.19,255.25,100.218,car
flow2.2,251.75,361.379,car
flow2.20,255.25,73.95,car
flow2.21,248.25,862.221,car
flow2.22,254.952,866.446,car
flow2.23,251.75,27.995,car
flow2.24,244.75,851.818,car
flow2.25,251.75,793.677,car
flow2.26,255.25,87.057,car
flow2.27,251.75,48.212,car
flow2.28,251.75,62.374,car
flow2.29,250.608,867.446,car
flow2.3,255.25,812.12,car
flow2.30,251.75,387.193,car
flow2.31,255.25,824.12,car
flow2.32,251.75,409.484,car
flow2.33,251.75,393.695,car
flow2.34,255.25,854.373,car
flow2.35,251.75,859.425,car
flow2.36,255.25,416.731,car
flow2.37,251.75,402.917,car
flow2.38,251.75,416.19,car
flow2.39,255.25,390.395,car
flow2.4,255.25,800.118,car
flow2.40,255.25,167.021,car
flow2.41,251.75,814.823,car
flow2.42,251.75,269.212,car
flow2.43,255.25,145.784,car
flow2.44,251.75,250.312,car
flow2.45,251.75,138.131,car
flow2.46,255.25,127.125,car
flow2.47,251.75,231.645,car
flow2.48,251.75,212.903,car
flow2.49,251.75,124.503,car
flow2.5,251.75,156.51,car
flow2.6,255.25,409.999,car
flow2.7,255.25,788.104,car
flow2.8,255.25,113.477,car
flow2.9,251.75,170.749,car
flow222.0,251.75,421.332,moped
flow222.1,251.75,850.985,motorcycle
flow222.2,251.75,844.128,motorcycle
flow222.3,255.25,844.373,motorcycle
flow222.4,251.75,836.579,moped
flow222.5,255.25,836.162,motorcycle
flow222.6,251.75,398.399,motorcycle
flow222.7,251.75,805.264,motorcycle
pf_0.0,377.544,442.24,DEFAULT_PEDTYPE
pf_0.1,349.039,441.6,DEFAULT_PEDTYPE
pf_0.10,378.49,442.234,DEFAULT_PEDTYPE
pf_0.11,343.57,440.96,DEFAULT_PEDTYPE
pf_0.12,394.706,440.96,DEFAULT_PEDTYPE
pf_0.13,438.286,440.96,DEFAULT_PEDTYPE
pf_0.14,491.419,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.098,DEFAULT_PEDTYPE
pf_0.16,444.587,440.96,DEFAULT_PEDTYPE
pf_0.17,325.531,440.96,DEFAULT_PEDTYPE
pf_0.18,401.358,440.961,DEFAULT_PEDTYPE
pf_0.19,433.429,441.6,DEFAULT_PEDTYPE
pf_0.2,369.733,441.6,DEFAULT_PEDTYPE
pf_0.20,500.883,441.05,DEFAULT_PEDTYPE
pf_0.21,474.346,423.765,DEFAULT_PEDTYPE
pf_0.22,474.813,423.76,DEFAULT_PEDTYPE
pf_0.23,488.16,425.04,DEFAULT_PEDTYPE
pf_0.24,490.95,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,434.201,DEFAULT_PEDTYPE
pf_0.26,364.952,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,427.705,DEFAULT_PEDTYPE
pf_0.28,346.582,440.96,DEFAULT_PEDTYPE
pf_0.29,365.642,442.24,DEFAULT_PEDTYPE
pf_0.3,468.553,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,431.809,DEFAULT_PEDTYPE
pf_0.31,365.42,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,427.12,DEFAULT_PEDTYPE
pf_0.33,501.933,441.142,DEFAULT_PEDTYPE
pf_0.4,363.984,442.24,DEFAULT_PEDTYPE
pf_0.5,447.326,441.6,DEFAULT_PEDTYPE
pf_0.6,411.924,441.6,DEFAULT_PEDTYPE
pf_0.7,467.228,441.6,DEFAULT_PEDTYPE
pf_0.8,362.352,440.96,DEFAULT_PEDTYPE
pf_0.9,378.022,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,644.397,DEFAULT_PEDTYPE
pf_1.1,258.6,793.208,DEFAULT_PEDTYPE
pf_1.10,258.6,635.127,DEFAULT_PEDTYPE
pf_1.11,259.241,527.746,DEFAULT_PEDTYPE
pf_1.12,259.24,524.534,DEFAULT_PEDTYPE
pf_1.13,259.24,520.496,DEFAULT_PEDTYPE
pf_1.14,257.96,521.853,DEFAULT_PEDTYPE
pf_1.15,257.96,689.135,DEFAULT_PEDTYPE
pf_1.16,258.6,626.327,DEFAULT_PEDTYPE
pf_1.17,257.321,658.733,DEFAULT_PEDTYPE
pf_1.18,257.96,609.919,DEFAULT_PEDTYPE
pf_1.19,258.6,539.457,DEFAULT_PEDTYPE
pf_1.2,258.6,673.905,DEFAULT_PEDTYPE
pf_1.20,259.24,524.067,DEFAULT_PEDTYPE
pf_1.21,257.96,679.901,DEFAULT_PEDTYPE
pf_1.22,257.96,542.605,DEFAULT_PEDTYPE
pf_1.23,258.6,533.556,DEFAULT_PEDTYPE
pf_1.24,259.24,549.433,DEFAULT_PEDTYPE
pf_1.25,257.32,650.414,DEFAULT_PEDTYPE
pf_1.26,259.24,540.879,DEFAULT_PEDTYPE
pf_1.27,259.24,536.767,DEFAULT_PEDTYPE
pf_1.28,259.197,520.028,DEFAULT_PEDTYPE
pf_1.29,259.24,500.812,DEFAULT_PEDTYPE
pf_1.3,258.6,598.664,DEFAULT_PEDTYPE
pf_1.30,258.6,502.117,DEFAULT_PEDTYPE
pf_1.31,258.6,501.651,DEFAULT_PEDTYPE
pf_1.32,257.948,542.135,DEFAULT_PEDTYPE
pf_1.33,258.589,533.088,DEFAULT_PEDTYPE
pf_1.4,259.24,657.883,DEFAULT_PEDTYPE
pf_1.5,259.24,609.532,DEFAULT_PEDTYPE
pf_1.6,259.24,673.168,DEFAULT_PEDTYPE
pf_1.7,259.239,656.937,DEFAULT_PEDTYPE
pf_1.8,258.6,659.836,DEFAULT_PEDTYPE
pf_1.9,259.233,657.416,DEFAULT_PEDTYPE
