flow1.0,444.206,431.25,car
flow1.1,336.513,431.25,car
flow1.10,226.943,434.75,car
flow1.11,161.859,438.25,car
flow1.12,252.912,438.25,car
flow1.13,149.942,438.25,car
flow1.14,239.473,434.75,car
flow1.15,274.226,434.75,car
flow1.16,116.591,438.25,car
flow1.17,275.765,438.25,car
flow1.18,241.45,438.25,car
flow1.19,151.678,434.75,car
flow1.2,339.184,427.75,car
flow1.20,139.089,434.75,car
flow1.21,176.768,434.75,car
flow1.22,138.079,438.25,car
flow1.23,189.305,434.75,car
flow1.24,489.538,431.25,car
flow1.25,424.993,427.75,car
flow1.26,464.458,427.75,car
flow1.27,370.38,431.25,car
flow1.28,349.89,427.75,car
flow1.29,407.205,431.25,car
flow1.3,320.498,431.25,car
flow1.30,320.489,427.75,car
flow1.31,264.507,427.75,car
flow1.32,309.784,427.75,car
flow1.33,277.674,427.75,car
flow1.34,299.079,427.75,car
flow1.35,288.375,427.75,car
flow1.36,93.082,438.25,car
flow1.37,195.507,438.25,car
flow1.38,104.831,438.25,car
flow1.39,164.229,434.75,car
flow1.4,271.29,431.25,car
flow1.40,101.458,434.75,car
flow1.41,206.999,438.25,car
flow1.42,114.605,434.75,car
flow1.43,218.489,438.25,car
flow1.44,229.973,438.25,car
flow1.45,287.137,438.25,car
flow1.46,286.465,434.75,car
flow1.47,374.942,427.75,car
flow1.48,500.394,428.013,car
flow1.49,251.97,434.75,car
flow1.5,304.782,431.25,car
flow1.6,214.398,434.75,car
flow1.7,264.353,438.25,car
flow1.8,88.059,434.75,car
flow1.9,201.849,434.75,car
flow11.0,431.936,438.25,slowbicycle
flow11.1,186.415,438.25,avgbicycle
flow11.2,83.738,438.25,avgbicycle
flow11.3,383.249,427.75,slowbicycle
flow11.4,75.412,438.25,avgbicycle
flow11.5,358.195,427.75,slowbicycle
flow11.6,297.695,438.25,fastbicycle
flow11.7,264.299,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,129.815,slowbicycle
flow12.2,255.25,185.387,avgbicycle
flow12.3,255.25,418.006,avgbicycle
flow12.4,244.75,231.678,slowbicycle
flow12.5,255.25,408.114,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,147.936,avgbicycle
flow122.0,296.834,434.75,motorcycle
flow122.1,126.368,438.25,motorcycle
flow122.2,125.722,434.75,motorcycle
flow122.3,355.22,431.25,moped
flow122.4,330.472,427.75,motorcycle
flow122.5,391.032,431.25,moped
flow122.6,291.113,431.25,motorcycle
flow122.7,70.415,434.75,moped
flow2.0,255.25,80.449,car
flow2.1,244.75,445.501,car
flow2.10,248.25,651.595,car
