flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,421.329,438.25,car
flow1.11,467.395,438.25,car
flow1.12,286.101,434.75,car
flow1.13,272.998,434.75,car
flow1.14,299.854,434.75,car
flow1.15,466.427,434.75,car
flow1.16,288.706,438.25,car
flow1.17,279.582,434.75,car
flow1.18,455.88,438.25,car
flow1.19,295.408,438.25,car
flow1.2,207.592,427.75,car
flow1.20,400.002,434.75,car
flow1.21,320.841,434.75,car
flow1.22,343.763,434.75,car
flow1.23,444.363,438.25,car
flow1.24,221.908,431.25,car
flow1.25,220.595,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.397,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.537,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.584,427.75,car
flow1.34,177.587,431.25,car
flow1.35,175.086,427.75,car
flow1.36,266.256,438.25,car
flow1.37,340.722,438.25,car
flow1.38,352.244,438.25,car
flow1.39,266.238,434.75,car
flow1.4,171.08,431.25,car
flow1.40,363.76,438.25,car
flow1.41,375.276,438.25,car
flow1.42,275.683,438.25,car
flow1.43,386.789,438.25,car
flow1.44,398.301,438.25,car
flow1.45,432.844,438.25,car
flow1.46,486.349,434.75,car
flow1.47,229.222,427.75,car
flow1.48,238.084,431.25,car
flow1.49,231.207,431.25,car
flow1.5,201.091,427.75,car
flow1.6,409.81,438.25,car
flow1.7,374.194,434.75,car
flow1.8,282.201,438.25,car
flow1.9,292.616,434.75,car
flow11.0,238.484,427.75,slowbicycle
flow11.1,331.61,438.25,avgbicycle
flow11.2,261.486,434.75,avgbicycle
flow11.3,235.792,427.75,slowbicycle
flow11.4,261.504,438.25,avgbicycle
flow11.5,224.699,427.75,slowbicycle
flow11.6,233.417,427.75,fastbicycle
flow11.7,478.287,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,280.371,slowbicycle
flow12.2,255.25,14.747,avgbicycle
flow12.3,255.25,241.486,avgbicycle
flow12.4,244.75,383.478,slowbicycle
flow12.5,255.25,209.351,avgbicycle
flow12.6,255.25,349.211,fastbicycle
flow12.7,244.75,271.838,avgbicycle
flow122.0,413.891,434.75,motorcycle
flow122.1,303.535,438.25,motorcycle
flow122.2,436.988,434.75,motorcycle
flow122.3,226.553,431.25,moped
flow122.4,425.601,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,271.005,438.25,moped
flow2.0,244.75,451.162,car
flow2.1,248.25,388.444,car
flow2.10,255.25,761.777,car
flow2.11,248.25,452.298,car
flow2.12,251.75,747.67,car
flow2.13,251.75,646.098,car
flow2.14,244.75,77.017,car
flow2.15,251.75,707.27,car
flow2.16,248.25,84.309,car
flow2.17,251.75,420.499,car
