flow1.0,225.547,427.75,car
flow1.1,220.795,431.25,car
flow1.10,483.411,431.25,car
flow1.11,326.641,438.25,car
flow1.12,232.825,427.75,car
flow1.13,295.248,434.75,car
flow1.14,314.832,434.75,car
flow1.15,364.838,434.75,car
flow1.16,494.193,431.25,car
flow1.17,425.665,434.75,car
flow1.18,240.423,427.75,car
flow1.19,475.35,438.25,car
flow1.2,191.102,431.25,car
flow1.20,281.944,434.75,car
flow1.21,295.146,438.25,car
flow1.22,485.723,427.75,car
flow1.23,485.927,438.25,car
flow1.24,228.048,431.25,car
flow1.25,95.319,431.25,car
flow1.26,193.669,427.75,car
flow1.27,82.698,431.25,car
flow1.28,271.648,438.25,car
flow1.29,181.979,431.25,car
flow1.3,213.81,431.25,car
flow1.30,271.652,434.75,car
flow1.31,209.497,427.75,car
flow1.32,140.625,431.25,car
flow1.33,174.254,431.25,car
flow1.34,264.176,434.75,car
flow1.35,202.93,427.75,car
flow1.36,288.546,438.25,car
flow1.37,450.953,434.75,car
flow1.38,503.973,430.446,car
flow1.39,288.651,434.75,car
flow1.4,197.625,431.25,car
flow1.40,301.688,438.25,car
flow1.41,311.577,438.25,car
flow1.42,363.063,438.25,car
flow1.43,487.319,434.75,car
flow1.44,464.933,434.75,car
flow1.45,216.146,427.75,car
flow1.46,406.081,434.75,car
flow1.47,264.134,438.25,car
flow1.48,167.709,427.75,car
flow1.49,341.09,434.75,car
flow1.5,204.186,431.25,car
flow1.6,308.306,434.75,car
flow1.7,235.638,431.25,car
flow1.8,281.833,438.25,car
flow1.9,301.788,434.75,car
flow11.0,90.738,427.75,slowbicycle
flow11.1,501.567,433.367,avgbicycle
flow11.2,499.956,438.25,avgbicycle
flow11.3,256.962,438.25,slowbicycle
flow11.4,494.722,438.25,avgbicycle
flow11.5,256.936,434.75,slowbicycle
flow11.6,220.537,427.75,fastbicycle
flow11.7,497.195,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,474.704,slowbicycle
flow12.2,255.25,632.939,avgbicycle
flow12.3,244.75,583.524,avgbicycle
flow12.4,255.25,372.839,slowbicycle
flow12.5,248.25,589.553,avgbicycle
flow12.6,248.25,452.047,fastbicycle
flow12.7,251.75,580.694,avgbicycle
flow122.0,265.673,431.25,motorcycle
flow122.1,306.211,438.25,motorcycle
flow122.2,276.834,434.75,motorcycle
flow122.3,189.07,427.75,moped
flow122.4,209.026,431.25,motorcycle
flow122.5,186.591,431.25,moped
flow122.6,198.399,427.75,motorcycle
flow122.7,276.822,438.25,moped
flow2.0,248.25,661.57,car
flow2.1,251.75,702.356,car
flow2.10,251.75,558.749,car
flow2.11,251.75,506.6,car
flow2.12,255.25,721.87,car
flow2.13,251.75,492.669,car
flow2.14,251.75,609.219,car
flow2.15,251.75,365.677,car
flow2.16,255.25,610.763,car
flow2.17,251.75,460.116,car
flow2.18,244.75,605.138,car
flow2.19,255.25,343.433,car
flow2.2,255.25,583.537,car
flow2.20,251.75,336.136,car
flow2.21,248.25,599.16,car
flow2.22,244.75,617.144,car
flow2.23,255.25,420.499,car
flow2.24,244.75,593.131,car
flow2.25,248.25,695.685,car
flow2.26,251.75,380.372,car
flow2.27,251.75,420.499,car
flow2.28,251.75,478.479,car
flow2.29,248.25,611.167,car
flow2.3,244.75,671.45,car
flow2.30,251.75,741.559,car
flow2.31,244.75,659.443,car
flow2.32,255.25,827.914,car
flow2.33,255.25,760.69,car
flow2.34,244.75,629.151,car
flow2.35,248.25,623.175,car
flow2.36,255.25,624.202,car
flow2.37,251.75,806.406,car
flow2.38,255.25,849.145,car
flow2.39,255.25,596.988,car
flow2.4,244.75,683.458,car
flow2.40,255.25,364.533,car
flow2.41,248.25,673.579,car
flow2.42,255.25,682.513,car
flow2.43,251.75,408.676,car
flow2.44,255.25,570.132,car
flow2.45,251.75,533.282,car
flow2.46,251.75,354.185,car
flow2.47,251.75,571.039,car
flow2.48,255.25,556.78,car
flow2.49,255.25,520.167,car
flow2.5,251.75,546.18,car
flow2.6,251.75,623.361,car
flow2.7,244.75,695.465,car
flow2.8,251.75,394.838,car
flow2.9,255.25,466.398,car
flow222.0,244.75,780.728,moped
flow222.1,248.25,633.194,motorcycle
flow222.2,248.25,641.414,motorcycle
flow222.3,244.75,639.171,motorcycle
flow222.4,248.25,650.264,moped
flow222.5,244.75,647.39,motorcycle
flow222.6,255.25,808.94,motorcycle
flow222.7,248.25,683.602,motorcycle
pf_0.0,318.121,442.24,DEFAULT_PEDTYPE
pf_0.1,285.34,441.6,DEFAULT_PEDTYPE
pf_0.10,319.061,442.239,DEFAULT_PEDTYPE
pf_0.11,277.429,440.96,DEFAULT_PEDTYPE
pf_0.12,336.451,440.96,DEFAULT_PEDTYPE
pf_0.13,383.788,440.96,DEFAULT_PEDTYPE
pf_0.14,477.858,442.24,DEFAULT_PEDTYPE
pf_0.15,455.373,441.6,DEFAULT_PEDTYPE
pf_0.16,389.554,440.96,DEFAULT_PEDTYPE
pf_0.17,257.616,442.1,DEFAULT_PEDTYPE
pf_0.18,341.513,440.961,DEFAULT_PEDTYPE
pf_0.19,373.941,441.6,DEFAULT_PEDTYPE
pf_0.2,309.112,441.6,DEFAULT_PEDTYPE
pf_0.20,443.688,440.959,DEFAULT_PEDTYPE
pf_0.21,496.953,442.24,DEFAULT_PEDTYPE
pf_0.22,496.485,442.24,DEFAULT_PEDTYPE
pf_0.23,480.293,440.96,DEFAULT_PEDTYPE
pf_0.24,476.647,441.6,DEFAULT_PEDTYPE
pf_0.25,452.92,442.24,DEFAULT_PEDTYPE
pf_0.26,298.603,440.941,DEFAULT_PEDTYPE
pf_0.27,460.429,441.6,DEFAULT_PEDTYPE
pf_0.28,277.899,440.954,DEFAULT_PEDTYPE
pf_0.29,297.814,441.6,DEFAULT_PEDTYPE
pf_0.3,419.601,442.24,DEFAULT_PEDTYPE
pf_0.30,451.966,440.96,DEFAULT_PEDTYPE
pf_0.31,299.071,440.819,DEFAULT_PEDTYPE
pf_0.32,457.212,440.961,DEFAULT_PEDTYPE
pf_0.33,441.951,441.6,DEFAULT_PEDTYPE
pf_0.4,302.43,442.24,DEFAULT_PEDTYPE
pf_0.5,395.215,441.6,DEFAULT_PEDTYPE
pf_0.6,356.74,441.6,DEFAULT_PEDTYPE
pf_0.7,416.877,441.6,DEFAULT_PEDTYPE
pf_0.8,298.135,440.96,DEFAULT_PEDTYPE
pf_0.9,318.593,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,701.568,DEFAULT_PEDTYPE
pf_1.1,258.6,862.501,DEFAULT_PEDTYPE
pf_1.10,258.6,693.768,DEFAULT_PEDTYPE
pf_1.11,259.241,580.71,DEFAULT_PEDTYPE
pf_1.12,259.24,576.197,DEFAULT_PEDTYPE
pf_1.13,259.24,570.478,DEFAULT_PEDTYPE
pf_1.14,257.96,572.159,DEFAULT_PEDTYPE
pf_1.15,257.96,757.988,DEFAULT_PEDTYPE
pf_1.16,258.6,686.156,DEFAULT_PEDTYPE
pf_1.17,257.321,723.233,DEFAULT_PEDTYPE
pf_1.18,257.96,668.878,DEFAULT_PEDTYPE
pf_1.19,258.6,598.031,DEFAULT_PEDTYPE
pf_1.2,258.6,738.743,DEFAULT_PEDTYPE
pf_1.20,259.24,575.719,DEFAULT_PEDTYPE
pf_1.21,257.96,747.17,DEFAULT_PEDTYPE
pf_1.22,257.96,602.903,DEFAULT_PEDTYPE
pf_1.23,258.6,590.53,DEFAULT_PEDTYPE
pf_1.24,259.24,613.114,DEFAULT_PEDTYPE
