flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.584,427.75,car
flow1.11,233.415,431.25,car
flow1.12,415.485,438.25,car
flow1.13,268.701,438.25,car
flow1.14,275.204,438.25,car
flow1.15,319.67,434.75,car
flow1.16,487.736,427.75,car
flow1.17,269.202,434.75,car
flow1.18,224.498,427.75,car
flow1.19,480.462,427.75,car
flow1.2,165.376,431.25,car
flow1.20,288.707,434.75,car
flow1.21,282.205,434.75,car
flow1.22,481.75,431.25,car
flow1.23,231.009,427.75,car
flow1.24,198.493,427.75,car
flow1.25,172.224,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,160.206,427.75,car
flow1.29,186.689,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.289,431.25,car
flow1.31,173.678,427.75,car
flow1.32,157.523,431.25,car
flow1.33,180.187,427.75,car
flow1.34,211.294,431.25,car
flow1.35,167.147,427.75,car
flow1.36,288.21,438.25,car
flow1.37,295.241,434.75,car
flow1.38,454.111,434.75,car
flow1.39,393.31,438.25,car
flow1.4,191.791,431.25,car
flow1.40,303.73,434.75,car
flow1.41,489.128,434.75,car
flow1.42,495.27,427.75,car
flow1.43,474.669,434.75,car
flow1.44,402.614,434.75,car
flow1.45,302.559,438.25,car
flow1.46,353.22,434.75,car
flow1.47,178.78,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,145.723,431.25,car
flow1.6,383.135,434.75,car
flow1.7,281.705,438.25,car
flow1.8,275.704,434.75,car
flow1.9,493.596,438.25,car
flow11.0,262.373,438.25,slowbicycle
flow11.1,498.278,431.25,avgbicycle
flow11.2,500.865,428.328,avgbicycle
flow11.3,264.583,438.25,slowbicycle
flow11.4,504.743,431.986,avgbicycle
flow11.5,265.087,434.75,slowbicycle
flow11.6,119.647,427.75,fastbicycle
flow11.7,237.629,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,458.976,slowbicycle
flow12.2,255.25,619.559,avgbicycle
flow12.3,244.75,606.903,avgbicycle
flow12.4,255.25,355.87,slowbicycle
flow12.5,244.75,629.539,avgbicycle
flow12.6,244.75,476.437,fastbicycle
flow12.7,255.25,544.662,avgbicycle
flow122.0,497.697,434.75,motorcycle
flow122.1,501.545,433.409,motorcycle
flow122.2,416.431,434.75,motorcycle
flow122.3,228.898,431.25,moped
flow122.4,500.826,437.698,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,262.381,434.75,moped
flow2.0,251.75,359.076,car
flow2.1,255.25,588.485,car
flow2.10,255.25,333.464,car
flow2.11,255.25,535.897,car
flow2.12,251.75,468.497,car
flow2.13,251.75,400.286,car
flow2.14,244.75,639.17,car
flow2.15,251.75,411.885,car
flow2.16,244.75,326.368,car
flow2.17,244.75,44.33,car
flow2.18,255.25,420.499,car
flow2.19,255.25,577.328,car
flow2.2,251.75,796.247,car
flow2.20,251.75,332.933,car
flow2.21,244.75,396.001,car
flow2.22,255.25,770.125,car
flow2.23,244.75,489.098,car
flow2.24,251.75,420.499,car
flow2.25,248.25,449.14,car
flow2.26,251.75,307.167,car
flow2.27,251.75,387.067,car
flow2.28,251.75,320.028,car
flow2.29,255.25,308.472,car
flow2.3,255.25,599.639,car
flow2.30,255.25,668.032,car
flow2.31,244.75,505.236,car
flow2.32,244.75,653.532,car
flow2.33,248.25,638.278,car
flow2.34,251.75,747.993,car
flow2.35,255.25,566.17,car
flow2.36,255.25,816.408,car
flow2.37,255.25,729.101,car
flow2.38,255.25,555.014,car
flow2.39,251.75,608.942,car
flow2.4,251.75,519.921,car
flow2.40,255.25,610.795,car
flow2.41,251.75,502.475,car
flow2.42,251.75,588.27,car
flow2.43,255.25,628.327,car
flow2.44,255.25,524.586,car
flow2.45,255.25,450.652,car
flow2.46,251.75,345.898,car
flow2.47,251.75,559.861,car
flow2.48,251.75,485.292,car
flow2.49,255.25,321.013,car
flow2.5,255.25,345.784,car
flow2.6,251.75,442.138,car
flow2.7,251.75,539.39,car
flow2.8,251.75,648.009,car
flow2.9,248.25,653.812,car
flow222.0,248.25,475.624,moped
flow222.1,248.25,550.007,motorcycle
flow222.2,251.75,711.91,motorcycle
flow222.3,251.75,729.098,motorcycle
flow222.4,248.25,493.951,moped
flow222.5,248.25,568.556,motorcycle
flow222.6,248.25,512.562,motorcycle
flow222.7,248.25,531.313,motorcycle
pf_0.0,321.689,442.24,DEFAULT_PEDTYPE
pf_0.1,288.915,441.6,DEFAULT_PEDTYPE
pf_0.10,322.161,442.24,DEFAULT_PEDTYPE
pf_0.11,274.351,440.96,DEFAULT_PEDTYPE
pf_0.12,340.025,440.96,DEFAULT_PEDTYPE
pf_0.13,387.899,441.6,DEFAULT_PEDTYPE
pf_0.14,479.833,442.24,DEFAULT_PEDTYPE
pf_0.15,458.507,441.6,DEFAULT_PEDTYPE
pf_0.16,460.192,440.96,DEFAULT_PEDTYPE
pf_0.17,259.248,441.562,DEFAULT_PEDTYPE
pf_0.18,345.512,440.96,DEFAULT_PEDTYPE
pf_0.19,359.953,441.516,DEFAULT_PEDTYPE
pf_0.2,313.138,440.96,DEFAULT_PEDTYPE
pf_0.20,447.425,442.24,DEFAULT_PEDTYPE
pf_0.21,477.649,441.6,DEFAULT_PEDTYPE
pf_0.22,501.791,441.232,DEFAULT_PEDTYPE
pf_0.23,483.901,440.96,DEFAULT_PEDTYPE
pf_0.24,480.794,442.24,DEFAULT_PEDTYPE
