flow1.0,139.577,438.25,car
flow1.1,184.562,434.75,car
flow1.10,169.16,431.25,car
flow1.11,225.852,431.25,car
flow1.12,269.629,427.75,car
flow1.13,213.887,431.25,car
flow1.14,158.759,431.25,car
flow1.15,194.214,427.75,car
flow1.16,276.986,431.25,car
flow1.17,245.247,427.75,car
flow1.18,281.831,427.75,car
flow1.19,238.175,431.25,car
flow1.2,156.455,438.25,car
flow1.20,250.806,431.25,car
flow1.21,202.236,431.25,car
flow1.22,263.74,431.25,car
flow1.23,190.898,431.25,car
flow1.24,102.793,438.25,car
flow1.25,121.728,434.75,car
flow1.26,98.953,434.75,car
flow1.27,154.76,434.75,car
flow1.28,122.016,438.25,car
flow1.29,138.828,434.75,car
flow1.3,199.399,434.75,car
flow1.30,198.266,438.25,car
flow1.31,253.208,434.75,car
flow1.32,212.227,438.25,car
flow1.33,252.2,438.25,car
flow1.34,225.865,438.25,car
flow1.35,239.194,438.25,car
flow1.36,396.674,427.75,car
flow1.37,353.504,427.75,car
flow1.38,377.719,431.25,car
flow1.39,341.845,427.75,car
flow1.4,227.362,434.75,car
flow1.40,361.583,431.25,car
flow1.41,330.063,427.75,car
flow1.42,330.812,431.25,car
flow1.43,318.154,427.75,car
flow1.44,306.13,427.75,car
flow1.45,233.17,427.75,car
flow1.46,205.485,427.75,car
flow1.47,162.407,427.75,car
flow1.48,152.403,427.75,car
flow1.49,141.854,431.25,car
flow1.5,213.557,434.75,car
flow1.6,294.011,427.75,car
flow1.7,257.415,427.75,car
flow1.8,315.905,431.25,car
flow1.9,179.876,431.25,car
flow11.0,183.711,427.75,slowbicycle
flow11.1,362.658,427.75,avgbicycle
flow11.2,356.945,438.25,avgbicycle
flow11.3,177.661,427.75,slowbicycle
flow11.4,354.803,434.75,avgbicycle
flow11.5,74.716,427.75,slowbicycle
flow11.6,221.733,427.75,fastbicycle
flow11.7,214.568,427.75,fastbicycle
flow12.0,244.75,17.232,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,263.459,avgbicycle
flow12.3,244.75,102.947,avgbicycle
flow12.4,244.75,647.981,slowbicycle
flow12.5,244.75,126.543,avgbicycle
flow12.6,244.75,56.477,fastbicycle
flow12.7,244.75,475.409,avgbicycle
flow122.0,171.614,427.75,motorcycle
flow122.1,292.336,431.25,motorcycle
flow122.2,303.043,431.25,motorcycle
flow122.3,168.392,434.75,moped
flow122.4,170.145,438.25,motorcycle
flow122.5,183.127,438.25,moped
flow122.6,239.137,434.75,motorcycle
flow122.7,347.58,431.25,moped
flow2.0,244.75,828.872,car
flow2.1,244.75,805.283,car
flow2.10,255.25,228.675,car
flow2.11,255.25,139.623,car
flow2.12,251.75,817.826,car
flow2.13,255.25,53.43,car
flow2.14,244.75,467.105,car
flow2.15,248.25,66.883,car
flow2.16,244.75,454.103,car
flow2.17,255.25,17.668,car
flow2.18,248.25,452.002,car
flow2.19,255.25,25.811,car
flow2.2,244.75,842.911,car
flow2.20,248.25,12.813,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,116.416,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,1.192,car
flow2.27,248.25,84.078,car
flow2.28,248.266,-0.025,car
flow2.29,248.25,458.503,car
flow2.3,251.75,853.075,car
flow2.30,244.75,460.604,car
flow2.31,248.25,652.138,car
flow2.32,248.25,695.864,car
flow2.33,244.75,680.741,car
flow2.34,248.25,769.199,car
flow2.35,244.75,705.036,car
flow2.36,248.25,792.219,car
flow2.37,244.75,751.448,car
