flow1.0,292.898,431.25,car
flow1.1,260.163,427.75,car
flow1.10,284.194,434.75,car
flow1.11,203.712,431.25,car
flow1.12,291.852,427.75,car
flow1.13,158.36,434.75,car
flow1.14,174.967,434.75,car
flow1.15,219.115,434.75,car
flow1.16,426.229,431.25,car
flow1.17,271.439,434.75,car
flow1.18,233.112,434.75,car
flow1.19,258.318,434.75,car
flow1.2,233.839,427.75,car
flow1.20,389.056,431.25,car
flow1.21,200.589,427.75,car
flow1.22,324.571,431.25,car
flow1.23,280.226,427.75,car
flow1.24,190.264,427.75,car
flow1.25,180.051,427.75,car
flow1.26,159.875,427.75,car
flow1.27,192.187,431.25,car
flow1.28,252.814,431.25,car
flow1.29,239.091,431.25,car
flow1.3,307.887,431.25,car
flow1.30,155.627,431.25,car
flow1.31,139.644,427.75,car
flow1.32,173.562,431.25,car
flow1.33,215.551,431.25,car
flow1.34,149.795,427.75,car
flow1.35,80.185,438.25,car
flow1.36,191.294,438.25,car
flow1.37,190.179,434.75,car
flow1.38,68.875,434.75,car
flow1.39,203.31,438.25,car
flow1.4,169.936,427.75,car
flow1.40,87.924,434.75,car
flow1.41,204.809,434.75,car
flow1.42,126.163,438.25,car
flow1.43,215.305,438.25,car
flow1.44,227.265,438.25,car
flow1.45,239.167,438.25,car
flow1.46,406.203,431.25,car
flow1.47,371.252,431.25,car
flow1.48,315.186,427.75,car
flow1.49,303.509,427.75,car
flow1.5,278.26,438.25,car
flow1.6,266.292,431.25,car
flow1.7,432.779,427.75,car
flow1.8,108.044,434.75,car
flow1.9,102.974,438.25,car
flow11.0,147.128,431.25,avgbicycle
flow11.1,418.593,438.25,slowbicycle
flow11.10,360.249,427.75,fastbicycle
flow11.11,249.468,427.75,avgbicycle
flow11.12,324.475,427.75,fastbicycle
flow11.13,242.626,427.75,avgbicycle
flow11.14,269.269,427.75,avgbicycle
flow11.2,424.947,438.25,slowbicycle
flow11.3,375.688,438.25,avgbicycle
flow11.4,181.672,438.25,avgbicycle
flow11.5,181.981,431.25,fastbicycle
flow11.6,339.057,427.75,avgbicycle
flow11.7,331.762,427.75,avgbicycle
flow11.8,208.66,427.75,slowbicycle
flow11.9,260.068,438.25,fastbicycle
flow12.0,244.75,139.18,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,206.511,avgbicycle
flow12.11,244.75,157.533,avgbicycle
flow12.12,244.75,234.485,avgbicycle
flow12.13,244.75,219.154,fastbicycle
flow12.14,248.25,148.532,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,273.584,avgbicycle
flow12.17,244.75,212.829,fastbicycle
flow12.2,255.25,417.775,avgbicycle
flow12.3,244.75,180.457,slowbicycle
flow12.4,244.75,262.56,slowbicycle
flow12.5,244.75,268.912,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,145.701,fastbicycle
flow12.9,244.75,54.698,fastbicycle
flow122.0,341.613,431.25,moped
flow122.1,267.287,438.25,motorcycle
flow122.10,136.699,434.75,motorcycle
flow122.11,249.101,438.25,motorcycle
flow122.12,123.368,434.75,moped
flow122.13,140.767,438.25,motorcycle
flow122.14,244.901,434.75,moped
flow122.2,217.068,427.75,moped
flow122.3,356.223,431.25,motorcycle
flow122.4,228.13,431.25,motorcycle
flow122.5,280.494,431.25,moped
flow122.6,224.652,427.75,motorcycle
flow122.7,164.897,431.25,motorcycle
flow122.8,141.703,431.25,motorcycle
flow122.9,416.472,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,826.924,car
flow2.11,246.002,867.876,car
flow2.12,255.25,131.595,car
flow2.13,244.75,449.602,car
flow2.14,248.25,858.53,car
flow2.15,255.25,254.77,car
flow2.16,248.25,20.169,car
flow2.17,251.75,64.299,car
flow2.18,251.75,89.169,car
flow2.19,255.25,168.091,car
flow2.2,244.75,456.103,car
flow2.20,255.25,24.418,car
flow2.21,248.25,185.491,car
flow2.22,251.75,115.628,car
flow2.23,244.75,188.779,car
flow2.24,255.25,101.649,car
flow2.25,248.25,223.045,car
flow2.26,248.25,236.089,car
flow2.27,248.25,172.132,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,198.796,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,249.062,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.715,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,679.79,car
flow2.41,244.75,597.871,car
flow2.42,244.75,699.986,car
flow2.43,248.25,695.308,car
flow2.44,244.75,717.939,car
flow2.45,248.25,723.602,car
flow2.46,244.75,766.461,car
flow2.47,248.25,768.036,car
flow2.48,244.75,785.639,car
flow2.49,248.25,789.685,car
flow2.5,244.75,509.114,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,801.046,car
flow2.9,251.75,6.852,car
flow222.0,244.75,240.79,moped
flow222.1,244.75,275.275,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,802.376,motorcycle
flow222.12,248.25,815.021,moped
flow222.13,248.25,825.656,motorcycle
flow222.14,244.75,225.522,motorcycle
flow222.15,244.75,197.549,motorcycle
flow222.16,255.25,230.521,motorcycle
flow222.17,248.25,835.947,motorcycle
flow222.2,248.25,157.645,motorcycle
flow222.3,248.25,210.043,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.619,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,431.811,DEFAULT_PEDTYPE
pf_0.1,492.307,441.6,DEFAULT_PEDTYPE
pf_0.10,502.4,439.056,DEFAULT_PEDTYPE
pf_0.11,497.698,440.96,DEFAULT_PEDTYPE
pf_0.12,494.224,425.04,DEFAULT_PEDTYPE
pf_0.13,458.641,424.4,DEFAULT_PEDTYPE
pf_0.14,375.01,423.76,DEFAULT_PEDTYPE
pf_0.15,384.608,424.4,DEFAULT_PEDTYPE
pf_0.16,384.023,425.04,DEFAULT_PEDTYPE
pf_0.17,479.261,440.96,DEFAULT_PEDTYPE
pf_0.18,483.562,424.485,DEFAULT_PEDTYPE
pf_0.19,477.726,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,436.29,DEFAULT_PEDTYPE
pf_0.20,389.509,423.76,DEFAULT_PEDTYPE
pf_0.21,374.52,423.76,DEFAULT_PEDTYPE
pf_0.22,363.955,423.76,DEFAULT_PEDTYPE
pf_0.23,363.474,423.76,DEFAULT_PEDTYPE
pf_0.24,378.247,424.4,DEFAULT_PEDTYPE
pf_0.25,383.552,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,427.645,DEFAULT_PEDTYPE
pf_0.27,380.772,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,436.226,DEFAULT_PEDTYPE
pf_0.29,501.6,425.448,DEFAULT_PEDTYPE
pf_0.3,442.239,423.76,DEFAULT_PEDTYPE
pf_0.30,389.03,423.788,DEFAULT_PEDTYPE
pf_0.31,499.972,425.36,DEFAULT_PEDTYPE
pf_0.32,377.777,424.428,DEFAULT_PEDTYPE
pf_0.33,383.075,425.04,DEFAULT_PEDTYPE
pf_0.34,377.301,424.427,DEFAULT_PEDTYPE
pf_0.35,408.341,425.04,DEFAULT_PEDTYPE
pf_0.36,402.279,424.4,DEFAULT_PEDTYPE
pf_0.37,362.999,423.76,DEFAULT_PEDTYPE
pf_0.38,382.607,425.04,DEFAULT_PEDTYPE
pf_0.39,368.972,424.4,DEFAULT_PEDTYPE
pf_0.4,503.04,434.702,DEFAULT_PEDTYPE
pf_0.40,401.701,425.68,DEFAULT_PEDTYPE
pf_0.41,389.1,425.68,DEFAULT_PEDTYPE
pf_0.42,392.696,425.68,DEFAULT_PEDTYPE
pf_0.43,392.218,425.679,DEFAULT_PEDTYPE
pf_0.44,368.503,424.4,DEFAULT_PEDTYPE
pf_0.45,338.031,423.76,DEFAULT_PEDTYPE
pf_0.46,272.414,423.76,DEFAULT_PEDTYPE
pf_0.47,273.765,424.4,DEFAULT_PEDTYPE
pf_0.48,274.38,423.76,DEFAULT_PEDTYPE
pf_0.49,409.323,425.04,DEFAULT_PEDTYPE
pf_0.5,441.768,423.76,DEFAULT_PEDTYPE
pf_0.50,362.046,424.4,DEFAULT_PEDTYPE
pf_0.51,383.2,425.679,DEFAULT_PEDTYPE
pf_0.52,349.897,424.4,DEFAULT_PEDTYPE
pf_0.53,278.4,424.4,DEFAULT_PEDTYPE
pf_0.54,273.889,423.76,DEFAULT_PEDTYPE
pf_0.55,383.191,424.4,DEFAULT_PEDTYPE
pf_0.56,280.86,423.76,DEFAULT_PEDTYPE
pf_0.57,277.936,423.76,DEFAULT_PEDTYPE
pf_0.58,280.381,423.76,DEFAULT_PEDTYPE
pf_0.59,284.959,425.04,DEFAULT_PEDTYPE
pf_0.6,484.044,424.4,DEFAULT_PEDTYPE
pf_0.60,280.042,424.4,DEFAULT_PEDTYPE
pf_0.61,276.919,424.4,DEFAULT_PEDTYPE
pf_0.62,273.294,424.478,DEFAULT_PEDTYPE
pf_0.63,271.051,424.4,DEFAULT_PEDTYPE
