flow1.0,295.068,434.75,car
flow1.1,491.867,427.75,car
flow1.10,143.792,431.25,car
flow1.11,392.809,434.75,car
flow1.12,492.589,438.25,car
flow1.13,179.787,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.255,431.25,car
flow1.16,262.501,434.75,car
flow1.17,162.178,431.25,car
flow1.18,180.187,427.75,car
flow1.19,163.357,427.75,car
flow1.2,460.098,434.75,car
flow1.20,270.804,438.25,car
flow1.21,500.077,434.699,car
flow1.22,282.005,434.75,car
flow1.23,503.551,435.88,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,424.662,434.75,car
flow1.28,295.051,438.25,car
flow1.29,329.78,434.75,car
flow1.3,288.515,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,484.093,434.75,car
flow1.33,373.713,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,116.787,427.75,car
flow1.37,173.677,427.75,car
flow1.38,201.992,431.25,car
flow1.39,111.506,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,99.987,427.75,car
flow1.44,97.519,431.25,car
flow1.45,86.377,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,468.862,438.25,car
flow1.49,481.946,438.25,car
flow1.5,63.442,431.25,car
flow1.6,301.869,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,345.958,438.25,fastbicycle
flow11.11,487.194,431.25,avgbicycle
flow11.12,399.634,434.75,fastbicycle
flow11.13,493.696,431.25,avgbicycle
flow11.14,498.988,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,126.42,427.75,avgbicycle
flow11.5,472.529,434.75,fastbicycle
flow11.6,385.134,438.25,avgbicycle
flow11.7,392.433,438.25,avgbicycle
flow11.8,451.575,427.75,slowbicycle
flow11.9,82.28,431.25,fastbicycle
flow12.0,255.25,93.55,slowbicycle
flow12.1,255.25,685.326,fastbicycle
flow12.10,255.25,63.927,avgbicycle
flow12.11,251.75,91.576,avgbicycle
flow12.12,251.75,43.522,avgbicycle
flow12.13,251.75,63.511,fastbicycle
flow12.14,255.25,237.714,fastbicycle
flow12.15,244.75,354.781,slowbicycle
flow12.16,255.25,10.016,avgbicycle
flow12.17,255.25,36.934,fastbicycle
flow12.2,255.25,636.194,avgbicycle
flow12.3,255.25,52.256,slowbicycle
flow12.4,244.75,19.634,slowbicycle
flow12.5,244.75,25.964,slowbicycle
flow12.6,251.75,679.935,fastbicycle
flow12.7,244.75,273.06,slowbicycle
flow12.8,255.25,87.228,fastbicycle
flow12.9,255.25,319.498,fastbicycle
flow122.0,287.281,438.25,moped
flow122.1,65.328,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,74.789,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.124,427.75,moped
flow122.2,436.939,434.75,moped
flow122.3,284.522,438.25,motorcycle
flow122.4,344.626,434.75,motorcycle
flow122.5,310.025,434.75,moped
flow122.6,500.885,431.838,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.808,438.25,motorcycle
flow2.0,244.75,384.551,car
flow2.1,244.75,302.84,car
flow2.10,244.75,488.977,car
flow2.11,248.25,481.584,car
flow2.12,255.25,604.386,car
flow2.13,244.75,281.391,car
flow2.14,248.25,468.748,car
flow2.15,251.75,669.299,car
flow2.16,251.75,596.862,car
flow2.17,251.75,640.763,car
flow2.18,251.75,654.947,car
flow2.19,255.25,616.424,car
flow2.2,244.75,292.117,car
flow2.20,251.75,626.499,car
flow2.21,251.75,288.249,car
flow2.22,255.25,671.826,car
flow2.23,251.75,81.58,car
flow2.24,255.25,592.358,car
flow2.25,251.75,214.668,car
flow2.26,255.25,174.184,car
flow2.27,251.75,307.527,car
flow2.28,244.75,363.101,car
flow2.29,244.75,71.159,car
flow2.3,248.25,254.233,car
flow2.30,251.75,264.5,car
flow2.31,248.25,232.54,car
flow2.32,244.75,373.825,car
flow2.33,251.75,157.819,car
flow2.34,248.25,92.252,car
flow2.35,244.75,339.278,car
flow2.36,248.25,331.87,car
flow2.37,244.75,328.551,car
flow2.38,248.25,309.607,car
flow2.39,244.75,210.625,car
flow2.4,248.25,291.585,car
flow2.40,244.75,424.765,car
flow2.41,244.75,414.038,car
flow2.42,248.25,435.156,car
flow2.43,248.25,350.227,car
flow2.44,244.75,446.313,car
flow2.45,248.25,369.523,car
flow2.46,244.75,456.917,car
flow2.47,248.25,385.765,car
flow2.48,244.75,467.598,car
flow2.49,248.25,401.849,car
flow2.5,244.75,395.279,car
flow2.6,244.75,186.604,car
flow2.7,248.25,273.019,car
flow2.8,244.75,478.294,car
flow2.9,251.75,612.156,car
flow222.0,251.75,142.434,moped
flow222.1,251.75,35.922,motorcycle
flow222.10,248.25,131.917,moped
flow222.11,248.25,415.746,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,448.994,motorcycle
flow222.14,255.25,30.576,motorcycle
flow222.15,255.25,45.899,motorcycle
flow222.16,255.25,628.497,motorcycle
flow222.17,248.25,455.987,motorcycle
flow222.2,251.75,582.29,motorcycle
flow222.3,251.75,237.274,moped
flow222.4,244.75,318.558,motorcycle
flow222.5,244.75,89.761,motorcycle
flow222.6,244.75,404.038,motorcycle
flow222.7,244.75,311.59,motorcycle
flow222.8,248.25,110.826,motorcycle
flow222.9,244.75,129.015,motorcycle
pf_0.0,437.723,441.6,DEFAULT_PEDTYPE
pf_0.1,413.635,441.6,DEFAULT_PEDTYPE
pf_0.10,428.004,441.6,DEFAULT_PEDTYPE
pf_0.11,416.006,440.96,DEFAULT_PEDTYPE
pf_0.12,453.709,440.96,DEFAULT_PEDTYPE
pf_0.13,494.114,441.6,DEFAULT_PEDTYPE
pf_0.14,438.513,423.76,DEFAULT_PEDTYPE
pf_0.15,452.79,424.4,DEFAULT_PEDTYPE
pf_0.16,451.81,425.04,DEFAULT_PEDTYPE
pf_0.17,395.47,440.96,DEFAULT_PEDTYPE
pf_0.18,469.232,441.572,DEFAULT_PEDTYPE
pf_0.19,469.709,441.6,DEFAULT_PEDTYPE
pf_0.2,431.983,442.24,DEFAULT_PEDTYPE
pf_0.20,460.086,423.76,DEFAULT_PEDTYPE
pf_0.21,438.042,423.76,DEFAULT_PEDTYPE
pf_0.22,423.728,423.76,DEFAULT_PEDTYPE
pf_0.23,423.259,423.76,DEFAULT_PEDTYPE
pf_0.24,444.661,424.4,DEFAULT_PEDTYPE
pf_0.25,451.296,425.04,DEFAULT_PEDTYPE
pf_0.26,433.152,442.146,DEFAULT_PEDTYPE
pf_0.27,448.195,424.4,DEFAULT_PEDTYPE
pf_0.28,421.213,440.96,DEFAULT_PEDTYPE
pf_0.29,433.657,442.24,DEFAULT_PEDTYPE
pf_0.3,502.88,425.688,DEFAULT_PEDTYPE
pf_0.30,459.613,423.76,DEFAULT_PEDTYPE
pf_0.31,434.838,440.96,DEFAULT_PEDTYPE
pf_0.32,448.461,425.04,DEFAULT_PEDTYPE
pf_0.33,450.816,425.125,DEFAULT_PEDTYPE
pf_0.34,444.194,424.427,DEFAULT_PEDTYPE
pf_0.35,493.544,425.04,DEFAULT_PEDTYPE
pf_0.36,482.233,424.4,DEFAULT_PEDTYPE
pf_0.37,422.79,423.76,DEFAULT_PEDTYPE
pf_0.38,455.84,425.68,DEFAULT_PEDTYPE
pf_0.39,438.459,424.4,DEFAULT_PEDTYPE
pf_0.4,432.493,442.24,DEFAULT_PEDTYPE
pf_0.40,480.946,425.68,DEFAULT_PEDTYPE
pf_0.41,464.479,425.68,DEFAULT_PEDTYPE
pf_0.42,468.522,425.68,DEFAULT_PEDTYPE
pf_0.43,468.036,425.679,DEFAULT_PEDTYPE
pf_0.44,437.986,424.401,DEFAULT_PEDTYPE
pf_0.45,403.325,423.76,DEFAULT_PEDTYPE
pf_0.46,335.601,423.76,DEFAULT_PEDTYPE
pf_0.47,335.473,424.4,DEFAULT_PEDTYPE
pf_0.48,336.586,423.76,DEFAULT_PEDTYPE
pf_0.49,494.05,425.04,DEFAULT_PEDTYPE
pf_0.5,502.341,424.549,DEFAULT_PEDTYPE
pf_0.50,435.605,424.4,DEFAULT_PEDTYPE
pf_0.51,462.493,425.679,DEFAULT_PEDTYPE
pf_0.52,422.706,424.4,DEFAULT_PEDTYPE
pf_0.53,350.323,424.4,DEFAULT_PEDTYPE
pf_0.54,336.118,423.76,DEFAULT_PEDTYPE
pf_0.55,465.944,424.4,DEFAULT_PEDTYPE
pf_0.56,355.225,423.76,DEFAULT_PEDTYPE
pf_0.57,348.085,423.76,DEFAULT_PEDTYPE
pf_0.58,354.751,423.91,DEFAULT_PEDTYPE
pf_0.59,365.992,425.04,DEFAULT_PEDTYPE
pf_0.6,468.762,441.6,DEFAULT_PEDTYPE
pf_0.60,353.919,424.4,DEFAULT_PEDTYPE
pf_0.61,348.526,424.4,DEFAULT_PEDTYPE
pf_0.62,336.932,425.04,DEFAULT_PEDTYPE
pf_0.63,334.986,424.4,DEFAULT_PEDTYPE
pf_0.64,334.453,423.76,DEFAULT_PEDTYPE
pf_0.65,335.126,423.76,DEFAULT_PEDTYPE
pf_0.66,347.614,423.76,DEFAULT_PEDTYPE
pf_0.7,501.944,424.296,DEFAULT_PEDTYPE
pf_0.8,414.096,442.24,DEFAULT_PEDTYPE
pf_0.9,433.583,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,595.802,DEFAULT_PEDTYPE
pf_1.1,257.96,595.415,DEFAULT_PEDTYPE
pf_1.10,259.24,600.619,DEFAULT_PEDTYPE
pf_1.11,259.211,568.411,DEFAULT_PEDTYPE
pf_1.12,257.96,569.864,DEFAULT_PEDTYPE
pf_1.13,259.236,567.931,DEFAULT_PEDTYPE
pf_1.14,259.24,544.769,DEFAULT_PEDTYPE
pf_1.15,257.32,613.13,DEFAULT_PEDTYPE
pf_1.16,258.6,478.164,DEFAULT_PEDTYPE
pf_1.17,257.96,479.454,DEFAULT_PEDTYPE
pf_1.18,259.24,481.674,DEFAULT_PEDTYPE
pf_1.19,259.24,472.353,DEFAULT_PEDTYPE
pf_1.2,258.6,586.554,DEFAULT_PEDTYPE
pf_1.20,259.24,472.82,DEFAULT_PEDTYPE
pf_1.21,259.24,479.459,DEFAULT_PEDTYPE
pf_1.22,257.96,471.24,DEFAULT_PEDTYPE
pf_1.23,260.11,441.937,DEFAULT_PEDTYPE
pf_1.24,257.96,454.954,DEFAULT_PEDTYPE
pf_1.25,258.6,569.225,DEFAULT_PEDTYPE
pf_1.26,257.96,478.984,DEFAULT_PEDTYPE
pf_1.27,257.96,478.33,DEFAULT_PEDTYPE
pf_1.28,259.24,458.105,DEFAULT_PEDTYPE
pf_1.29,257.804,569.394,DEFAULT_PEDTYPE
pf_1.3,258.6,569.691,DEFAULT_PEDTYPE
pf_1.30,258.6,477.689,DEFAULT_PEDTYPE
pf_1.31,259.21,478.979,DEFAULT_PEDTYPE
pf_1.32,259.24,473.299,DEFAULT_PEDTYPE
pf_1.33,258.6,473.069,DEFAULT_PEDTYPE
pf_1.34,258.6,458.51,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,477.221,DEFAULT_PEDTYPE
pf_1.37,257.96,477.564,DEFAULT_PEDTYPE
pf_1.38,259.24,478.024,DEFAULT_PEDTYPE
pf_1.39,257.93,477.088,DEFAULT_PEDTYPE
pf_1.4,259.24,601.097,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,397.557,DEFAULT_PEDTYPE
pf_1.43,259.24,478.505,DEFAULT_PEDTYPE
pf_1.44,258.6,455.404,DEFAULT_PEDTYPE
pf_1.45,258.6,476.748,DEFAULT_PEDTYPE
pf_1.46,259.214,397.089,DEFAULT_PEDTYPE
pf_1.47,259.24,477.549,DEFAULT_PEDTYPE
pf_1.48,259.267,437.5,DEFAULT_PEDTYPE
pf_1.49,259.4,424.05,DEFAULT_PEDTYPE
pf_1.5,259.24,570.317,DEFAULT_PEDTYPE
pf_1.50,257.96,447.891,DEFAULT_PEDTYPE
pf_1.51,259.24,396.61,DEFAULT_PEDTYPE
pf_1.52,257.96,464.091,DEFAULT_PEDTYPE
pf_1.53,259.201,423.611,DEFAULT_PEDTYPE
pf_1.54,258.6,417.73,DEFAULT_PEDTYPE
pf_1.55,259.005,423.183,DEFAULT_PEDTYPE
pf_1.56,258.6,464.06,DEFAULT_PEDTYPE
pf_1.57,258.6,412.31,DEFAULT_PEDTYPE
pf_1.58,259.24,327.85,DEFAULT_PEDTYPE
pf_1.59,259.1,440.419,DEFAULT_PEDTYPE
pf_1.6,259.24,569.83,DEFAULT_PEDTYPE
pf_1.60,258.6,395.04,DEFAULT_PEDTYPE
pf_1.61,258.6,394.563,DEFAULT_PEDTYPE
pf_1.62,258.6,394.094,DEFAULT_PEDTYPE
pf_1.63,258.6,364.963,DEFAULT_PEDTYPE
pf_1.64,258.6,387.042,DEFAULT_PEDTYPE
pf_1.65,259.24,456.64,DEFAULT_PEDTYPE
