flow1.0,483.944,434.75,car
flow1.1,463.634,431.25,car
flow1.10,148.17,434.75,car
flow1.11,100.678,438.25,car
flow1.12,195.117,438.25,car
flow1.13,88.929,438.25,car
flow1.14,162.051,434.75,car
flow1.15,202.391,434.75,car
flow1.16,55.81,438.25,car
flow1.17,218.098,438.25,car
flow1.18,183.624,438.25,car
flow1.19,61.593,434.75,car
flow1.2,387.911,427.75,car
flow1.20,46.773,434.75,car
flow1.21,91.018,434.75,car
flow1.22,77.183,438.25,car
flow1.23,105.542,434.75,car
flow1.24,455.046,434.75,car
flow1.25,493.132,427.75,car
flow1.26,499.751,427.75,car
flow1.27,489.673,431.25,car
flow1.28,398.617,427.75,car
flow1.29,498.146,434.75,car
flow1.3,446.766,431.25,car
flow1.30,369.489,427.75,car
flow1.31,333.092,431.25,car
flow1.32,361.346,431.25,car
flow1.33,335.811,427.75,car
flow1.34,350.512,427.75,car
flow1.35,346.857,431.25,car
flow1.36,32.323,438.25,car
flow1.37,137.654,438.25,car
flow1.38,44.067,438.25,car
flow1.39,76.358,434.75,car
flow1.4,391.459,431.25,car
flow1.40,4.962,434.75,car
flow1.41,149.146,438.25,car
flow1.42,18.34,434.75,car
flow1.43,160.639,438.25,car
flow1.44,172.131,438.25,car
flow1.45,262.501,438.25,car
flow1.46,215.245,434.75,car
flow1.47,423.67,427.75,car
flow1.48,504.47,434.56,car
flow1.49,175.773,434.75,car
flow1.5,429.8,431.25,car
flow1.6,134.124,434.75,car
flow1.7,206.608,438.25,car
flow1.8,-1.189,432.04,car
flow1.9,119.915,434.75,car
flow11.0,383.208,438.25,slowbicycle
flow11.1,128.561,438.25,avgbicycle
flow11.2,22.98,438.25,avgbicycle
flow11.3,431.976,427.75,slowbicycle
flow11.4,11.592,438.25,avgbicycle
flow11.5,406.923,427.75,slowbicycle
flow11.6,265.271,434.75,fastbicycle
flow11.7,191.905,434.75,fastbicycle
flow12.0,255.25,426.408,fastbicycle
flow12.1,244.75,81.087,slowbicycle
flow12.2,255.25,239.12,avgbicycle
flow12.3,255.25,422.358,avgbicycle
flow12.4,244.75,182.951,slowbicycle
flow12.5,251.75,422.443,avgbicycle
flow12.6,251.75,426.534,fastbicycle
flow12.7,248.25,85.03,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,65.565,438.25,motorcycle
flow122.2,30.006,434.75,motorcycle
flow122.3,479.623,427.75,moped
flow122.4,381.798,431.25,motorcycle
flow122.5,500.863,431.823,moped
flow122.6,414.837,431.25,motorcycle
