flow1.0,318.973,434.75,car
flow1.1,364.982,434.75,car
flow1.10,91.93,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,10.633,434.75,car
flow1.14,21.847,434.75,car
flow1.15,42.474,434.75,car
flow1.16,98.457,438.25,car
flow1.17,79.485,434.75,car
flow1.18,54.702,434.75,car
flow1.19,67.063,434.75,car
flow1.2,383.815,434.75,car
flow1.20,87.737,438.25,car
flow1.21,275.36,438.25,car
flow1.22,280.836,434.75,car
flow1.23,290.352,434.75,car
flow1.24,283.419,438.25,car
flow1.25,298.305,438.25,car
flow1.26,438.212,434.75,car
flow1.27,405.812,438.25,car
flow1.28,460.184,434.75,car
flow1.29,481.606,434.75,car
flow1.3,303.492,434.75,car
flow1.30,422.014,438.25,car
flow1.31,495.45,431.25,car
flow1.32,492.71,434.75,car
flow1.33,501.613,433.274,car
flow1.34,480.284,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.294,431.25,car
flow1.39,220.155,427.75,car
flow1.4,379.08,438.25,car
flow1.40,205.504,431.25,car
flow1.41,147.662,427.75,car
flow1.42,99.497,427.75,car
flow1.43,59.72,427.75,car
flow1.44,30.252,427.75,car
flow1.45,11.796,427.75,car
flow1.5,8.648,438.25,car
flow1.6,415.45,434.75,car
flow1.7,19.378,438.25,car
flow1.8,10.187,431.25,car
flow1.9,34.719,431.25,car
flow11.0,465.676,427.75,avgbicycle
flow11.1,-1.529,428.77,slowbicycle
flow11.10,52.429,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,71.388,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,0.319,438.25,slowbicycle
flow11.3,4.59,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,482.747,438.25,fastbicycle
flow11.6,58.746,438.25,avgbicycle
flow11.7,65.065,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,37.102,438.25,fastbicycle
flow12.0,244.75,544.943,slowbicycle
flow12.1,244.75,320.3,fastbicycle
flow12.10,244.75,786.783,avgbicycle
flow12.11,255.25,852.347,avgbicycle
flow12.12,255.25,838.866,avgbicycle
flow12.13,255.25,814.614,fastbicycle
flow12.14,255.25,796.598,fastbicycle
flow12.15,255.25,728.496,slowbicycle
flow12.16,251.75,800.275,avgbicycle
flow12.17,251.75,835.811,fastbicycle
flow12.2,244.75,344.937,avgbicycle
flow12.3,244.75,634.423,slowbicycle
flow12.4,244.75,860.822,slowbicycle
flow12.5,245.718,867.45,slowbicycle
flow12.6,248.25,322.135,fastbicycle
flow12.7,255.25,829.934,slowbicycle
flow12.8,244.75,750.652,fastbicycle
flow12.9,244.75,600.485,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,77.748,438.25,motorcycle
flow122.10,0.741,434.75,motorcycle
flow122.11,28.139,438.25,motorcycle
flow122.12,1.856,431.25,moped
flow122.13,-1.614,432.729,motorcycle
flow122.14,31.298,434.75,moped
flow122.2,311.934,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,491.869,438.25,motorcycle
flow122.5,397.682,434.75,moped
flow122.6,332.554,434.75,motorcycle
flow122.7,505.108,433.284,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,43.466,438.25,motorcycle
flow2.0,255.25,425.755,car
flow2.1,251.75,414.987,car
flow2.10,244.75,354.567,car
flow2.11,244.75,366.646,car
flow2.12,248.725,866.715,car
flow2.13,255.25,806.294,car
flow2.14,248.25,609.251,car
flow2.15,248.25,642.848,car
flow2.16,248.25,778.077,car
flow2.17,251.75,824.256,car
flow2.18,244.75,694.643,car
flow2.19,248.25,729.156,car
flow2.2,251.75,403.505,car
flow2.20,248.25,761.78,car
flow2.21,255.25,524.29,car
flow2.22,248.25,817.099,car
flow2.23,248.25,838.081,car
flow2.24,244.75,806.733,car
flow2.25,251.75,524.921,car
flow2.26,255.25,506.113,car
flow2.27,251.75,507.929,car
flow2.28,255.25,492.069,car
flow2.29,255.25,478.015,car
flow2.3,255.25,412.848,car
flow2.30,251.75,469.428,car
flow2.31,255.25,464.546,car
flow2.32,255.25,450.932,car
flow2.33,251.75,438.22,car
flow2.34,251.75,426.419,car
flow2.35,255.25,438.061,car
flow2.36,255.25,352.932,car
flow2.37,255.25,323.74,car
flow2.38,255.25,245.874,car
flow2.39,255.25,172.356,car
flow2.4,255.25,364.592,car
flow2.40,255.25,115.622,car
flow2.41,255.25,75.175,car
flow2.42,255.25,41.246,car
flow2.43,255.25,18.781,car
flow2.44,255.25,6.092,car
flow2.5,255.25,400.468,car
flow2.6,251.75,362.506,car
flow2.7,255.25,389.362,car
flow2.8,248.25,332.772,car
flow2.9,248.25,853.317,car
flow222.0,251.75,458.465,moped
flow222.1,251.75,495.269,motorcycle
flow222.10,251.75,375.593,moped
flow222.11,248.25,353.096,motorcycle
flow222.12,248.25,343.806,moped
flow222.13,248.25,362.626,motorcycle
flow222.14,255.25,823.574,motorcycle
flow222.15,244.75,819.077,motorcycle
flow222.16,248.25,791.989,motorcycle
flow222.17,248.25,627.51,motorcycle
flow222.2,251.75,484.773,motorcycle
flow222.3,251.75,449.757,moped
flow222.4,251.75,370.093,motorcycle
flow222.5,251.75,394.681,motorcycle
flow222.6,255.25,380.434,motorcycle
flow222.7,251.75,388.013,motorcycle
flow222.8,251.75,381.697,motorcycle
flow222.9,255.25,373.67,motorcycle
pf_0.0,327.957,425.04,DEFAULT_PEDTYPE
pf_0.1,333.84,424.4,DEFAULT_PEDTYPE
pf_0.10,328.784,424.4,DEFAULT_PEDTYPE
pf_0.11,327.951,423.76,DEFAULT_PEDTYPE
pf_0.12,316.926,425.04,DEFAULT_PEDTYPE
pf_0.13,293.011,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,333.54,425.04,DEFAULT_PEDTYPE
pf_0.18,301.779,424.4,DEFAULT_PEDTYPE
pf_0.19,297.222,425.04,DEFAULT_PEDTYPE
pf_0.2,329.254,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,233.714,423.76,DEFAULT_PEDTYPE
pf_0.23,233.235,423.76,DEFAULT_PEDTYPE
pf_0.24,232.76,423.811,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,302.278,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,302.417,425.04,DEFAULT_PEDTYPE
pf_0.29,295.988,425.04,DEFAULT_PEDTYPE
pf_0.3,293.807,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,290.96,424.4,DEFAULT_PEDTYPE
pf_0.32,241.534,422.871,DEFAULT_PEDTYPE
pf_0.33,241.315,423.353,DEFAULT_PEDTYPE
pf_0.34,231.521,423.787,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,203.611,423.76,DEFAULT_PEDTYPE
pf_0.38,229.465,424.4,DEFAULT_PEDTYPE
pf_0.39,203.139,423.92,DEFAULT_PEDTYPE
pf_0.4,327.213,423.789,DEFAULT_PEDTYPE
pf_0.40,229.81,425.04,DEFAULT_PEDTYPE
pf_0.41,218.92,424.4,DEFAULT_PEDTYPE
pf_0.42,216.896,424.4,DEFAULT_PEDTYPE
pf_0.43,216.42,424.4,DEFAULT_PEDTYPE
pf_0.44,200.243,423.76,DEFAULT_PEDTYPE
pf_0.45,177.386,423.76,DEFAULT_PEDTYPE
pf_0.46,168.752,423.76,DEFAULT_PEDTYPE
pf_0.47,160.811,423.76,DEFAULT_PEDTYPE
pf_0.48,158.715,423.76,DEFAULT_PEDTYPE
pf_0.49,211.729,424.4,DEFAULT_PEDTYPE
pf_0.5,293.322,423.76,DEFAULT_PEDTYPE
pf_0.50,180.629,424.4,DEFAULT_PEDTYPE
pf_0.51,189.094,425.04,DEFAULT_PEDTYPE
pf_0.52,170.824,424.4,DEFAULT_PEDTYPE
pf_0.53,165.937,424.4,DEFAULT_PEDTYPE
pf_0.54,146.433,423.76,DEFAULT_PEDTYPE
pf_0.55,181.514,425.04,DEFAULT_PEDTYPE
pf_0.56,158.605,424.4,DEFAULT_PEDTYPE
pf_0.57,145.964,423.761,DEFAULT_PEDTYPE
pf_0.58,158.126,424.43,DEFAULT_PEDTYPE
pf_0.59,160.368,425.04,DEFAULT_PEDTYPE
pf_0.6,316.795,424.4,DEFAULT_PEDTYPE
pf_0.60,142.767,423.76,DEFAULT_PEDTYPE
pf_0.61,134.732,423.76,DEFAULT_PEDTYPE
pf_0.62,124.601,423.76,DEFAULT_PEDTYPE
pf_0.63,113.94,423.76,DEFAULT_PEDTYPE
pf_0.64,113.458,423.76,DEFAULT_PEDTYPE
pf_0.65,111.667,423.76,DEFAULT_PEDTYPE
pf_0.66,122.082,424.4,DEFAULT_PEDTYPE
pf_0.7,290.304,423.76,DEFAULT_PEDTYPE
pf_0.8,333.352,424.4,DEFAULT_PEDTYPE
pf_0.9,328.428,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,373.516,DEFAULT_PEDTYPE
pf_1.1,259.24,370.495,DEFAULT_PEDTYPE
pf_1.10,258.6,355.605,DEFAULT_PEDTYPE
pf_1.11,259.211,328.378,DEFAULT_PEDTYPE
pf_1.12,259.24,319.873,DEFAULT_PEDTYPE
pf_1.13,259.24,319.384,DEFAULT_PEDTYPE
pf_1.14,259.24,302.524,DEFAULT_PEDTYPE
pf_1.15,258.6,354.638,DEFAULT_PEDTYPE
pf_1.16,259.24,298.297,DEFAULT_PEDTYPE
pf_1.17,259.24,297.805,DEFAULT_PEDTYPE
pf_1.18,259.153,297.327,DEFAULT_PEDTYPE
pf_1.19,259.24,296.157,DEFAULT_PEDTYPE
pf_1.2,259.24,347.662,DEFAULT_PEDTYPE
pf_1.20,259.24,295.671,DEFAULT_PEDTYPE
pf_1.21,259.24,291.364,DEFAULT_PEDTYPE
pf_1.22,259.24,252.474,DEFAULT_PEDTYPE
pf_1.23,259.24,232.747,DEFAULT_PEDTYPE
pf_1.24,259.24,232.269,DEFAULT_PEDTYPE
pf_1.25,258.6,296.599,DEFAULT_PEDTYPE
pf_1.26,258.6,283.079,DEFAULT_PEDTYPE
pf_1.27,258.6,266.539,DEFAULT_PEDTYPE
pf_1.28,259.24,231.8,DEFAULT_PEDTYPE
pf_1.29,257.96,287.817,DEFAULT_PEDTYPE
pf_1.3,259.24,333.729,DEFAULT_PEDTYPE
pf_1.30,257.96,276.808,DEFAULT_PEDTYPE
pf_1.31,258.6,264.548,DEFAULT_PEDTYPE
pf_1.32,258.6,234.083,DEFAULT_PEDTYPE
pf_1.33,258.6,232.363,DEFAULT_PEDTYPE
pf_1.34,259.24,226.845,DEFAULT_PEDTYPE
pf_1.35,259.24,209.34,DEFAULT_PEDTYPE
pf_1.36,258.6,247.224,DEFAULT_PEDTYPE
pf_1.37,258.6,229.812,DEFAULT_PEDTYPE
pf_1.38,258.6,229.312,DEFAULT_PEDTYPE
pf_1.39,258.57,228.841,DEFAULT_PEDTYPE
pf_1.4,258.6,369.998,DEFAULT_PEDTYPE
pf_1.40,259.24,206.874,DEFAULT_PEDTYPE
pf_1.41,259.24,195.879,DEFAULT_PEDTYPE
pf_1.42,259.24,179.986,DEFAULT_PEDTYPE
pf_1.43,258.6,223.939,DEFAULT_PEDTYPE
pf_1.44,258.6,201.994,DEFAULT_PEDTYPE
pf_1.45,257.96,212.763,DEFAULT_PEDTYPE
pf_1.46,259.24,177.961,DEFAULT_PEDTYPE
pf_1.47,258.6,222.833,DEFAULT_PEDTYPE
pf_1.48,258.6,185.655,DEFAULT_PEDTYPE
pf_1.49,259.212,177.486,DEFAULT_PEDTYPE
pf_1.5,259.24,330.988,DEFAULT_PEDTYPE
pf_1.50,258.539,185.171,DEFAULT_PEDTYPE
pf_1.51,259.24,163.783,DEFAULT_PEDTYPE
pf_1.52,257.96,187.408,DEFAULT_PEDTYPE
pf_1.53,258.6,171.376,DEFAULT_PEDTYPE
pf_1.54,259.24,163.306,DEFAULT_PEDTYPE
pf_1.55,258.6,167.216,DEFAULT_PEDTYPE
pf_1.56,257.96,178.942,DEFAULT_PEDTYPE
