flow1.0,0.0,434.75,car
flow1.1,12.629,434.75,car
flow1.10,346.757,427.75,car
flow1.11,300.576,427.75,car
flow1.12,431.273,431.25,car
flow1.13,466.749,427.75,car
flow1.14,356.518,431.25,car
flow1.15,277.393,427.75,car
flow1.16,412.64,431.25,car
flow1.17,449.378,431.25,car
flow1.18,312.136,427.75,car
flow1.19,375.2,431.25,car
flow1.2,14.752,438.25,car
flow1.20,270.264,431.25,car
flow1.21,318.899,431.25,car
flow1.22,302.548,431.25,car
flow1.23,323.685,427.75,car
flow1.24,18.017,431.25,car
flow1.25,18.523,427.75,car
flow1.26,1.34,431.25,car
flow1.27,3.019,427.75,car
flow1.28,0.341,438.25,car
flow1.29,45.688,438.25,car
flow1.3,39.749,434.75,car
flow1.30,107.467,434.75,car
flow1.31,61.882,438.25,car
flow1.32,78.739,438.25,car
flow1.33,124.179,434.75,car
flow1.34,73.926,434.75,car
flow1.35,97.424,438.25,car
flow1.36,479.294,438.25,car
flow1.37,427.388,427.75,car
flow1.38,415.876,427.75,car
flow1.39,494.682,434.75,car
flow1.4,90.695,434.75,car
flow1.40,404.359,427.75,car
flow1.41,392.843,427.75,car
flow1.42,495.778,427.75,car
flow1.43,381.327,427.75,car
flow1.44,369.806,427.75,car
flow1.45,335.226,427.75,car
flow1.46,288.991,427.75,car
flow1.47,208.922,427.75,car
flow1.48,233.31,431.25,car
flow1.49,220.361,431.25,car
flow1.5,29.922,438.25,car
flow1.6,358.285,427.75,car
flow1.7,285.819,431.25,car
flow1.8,481.124,431.25,car
flow1.9,393.893,431.25,car
flow11.0,229.884,427.75,slowbicycle
flow11.1,436.502,427.75,avgbicycle
flow11.2,285.965,438.25,avgbicycle
flow11.3,223.553,427.75,slowbicycle
flow11.4,275.193,438.25,avgbicycle
flow11.5,134.635,427.75,slowbicycle
flow11.6,217.238,427.75,fastbicycle
flow11.7,243.78,431.25,fastbicycle
flow12.0,255.25,110.592,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,199.874,avgbicycle
flow12.3,244.75,15.368,avgbicycle
flow12.4,244.75,587.298,slowbicycle
flow12.5,244.75,47.516,avgbicycle
flow12.6,255.25,33.553,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,260.007,431.25,motorcycle
flow122.1,340.732,431.25,motorcycle
flow122.2,252.121,427.75,motorcycle
flow122.3,163.56,431.25,moped
flow122.4,267.733,427.75,motorcycle
flow122.5,23.889,434.75,moped
flow122.6,53.304,434.75,motorcycle
flow122.7,501.633,433.234,moped
