flow1.0,253.504,434.75,car
flow1.1,263.553,434.75,car
flow1.10,159.801,427.75,car
flow1.11,187.311,427.75,car
flow1.12,59.162,427.75,car
flow1.13,192.337,431.25,car
flow1.14,146.28,431.25,car
flow1.15,76.274,431.25,car
flow1.16,216.757,427.75,car
flow1.17,37.242,431.25,car
flow1.18,70.999,427.75,car
flow1.19,228.965,431.25,car
flow1.2,305.344,434.75,car
flow1.20,248.168,431.25,car
flow1.21,210.713,431.25,car
flow1.22,198.46,427.75,car
flow1.23,201.647,431.25,car
flow1.24,243.112,434.75,car
flow1.25,292.988,438.25,car
flow1.26,284.529,438.25,car
flow1.27,257.207,438.25,car
flow1.28,443.451,438.25,car
flow1.29,266.669,438.25,car
flow1.3,273.282,434.75,car
flow1.30,447.83,434.75,car
flow1.31,328.574,434.75,car
flow1.32,310.171,438.25,car
flow1.33,336.873,438.25,car
flow1.34,435.528,434.75,car
flow1.35,315.883,434.75,car
flow1.36,238.417,431.25,car
flow1.37,115.837,427.75,car
flow1.38,226.949,427.75,car
flow1.39,219.764,431.25,car
flow1.4,291.694,434.75,car
flow1.40,259.782,427.75,car
flow1.41,106.846,431.25,car
flow1.42,248.634,427.75,car
flow1.43,95.097,427.75,car
flow1.44,82.964,427.75,car
flow1.45,233.514,438.25,car
flow1.46,53.329,431.25,car
flow1.47,432.474,438.25,car
flow1.48,275.758,438.25,car
flow1.49,127.344,431.25,car
flow1.5,282.659,434.75,car
flow1.6,172.015,431.25,car
flow1.7,47.423,427.75,car
flow1.8,266.245,431.25,car
flow1.9,182.556,431.25,car
flow11.0,242.947,438.25,slowbicycle
flow11.1,124.929,427.75,avgbicycle
flow11.2,234.557,427.75,avgbicycle
flow11.3,424.048,438.25,slowbicycle
flow11.4,240.089,427.75,avgbicycle
flow11.5,427.222,434.75,slowbicycle
flow11.6,212.982,438.25,fastbicycle
flow11.7,87.079,431.25,fastbicycle
flow12.0,255.25,778.705,fastbicycle
flow12.1,255.25,130.802,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,708.348,avgbicycle
flow12.4,255.25,28.936,slowbicycle
flow12.5,251.75,708.666,avgbicycle
flow12.6,255.25,764.615,fastbicycle
flow12.7,255.25,195.578,avgbicycle
flow122.0,89.785,438.25,motorcycle
flow122.1,208.433,427.75,motorcycle
flow122.2,257.49,431.25,motorcycle
flow122.3,299.182,438.25,moped
flow122.4,298.49,434.75,motorcycle
flow122.5,248.805,438.25,moped
flow122.6,303.201,438.25,motorcycle
flow122.7,292.946,427.75,moped
flow2.0,251.75,636.647,car
flow2.1,255.25,20.401,car
flow2.10,248.25,50.476,car
flow2.11,244.75,82.203,car
flow2.12,251.75,20.469,car
flow2.13,248.25,82.411,car
flow2.14,255.25,396.889,car
flow2.15,244.75,152.59,car
flow2.16,255.25,403.395,car
flow2.17,248.25,99.273,car
flow2.18,255.25,686.733,car
flow2.19,244.75,99.276,car
flow2.2,251.75,4.141,car
flow2.20,244.75,134.528,car
flow2.21,251.75,699.059,car
flow2.22,255.25,674.726,car
flow2.23,248.25,152.188,car
flow2.24,255.25,698.741,car
flow2.25,251.75,601.256,car
flow2.26,244.75,116.742,car
flow2.27,248.25,134.247,car
flow2.28,248.25,116.583,car
flow2.29,251.75,687.052,car
flow2.3,255.25,620.413,car
flow2.30,251.75,221.47,car
flow2.31,255.25,632.426,car
flow2.32,251.75,409.388,car
flow2.33,255.25,317.289,car
flow2.34,255.25,662.719,car
flow2.35,251.75,675.045,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.828,car
flow2.38,251.75,415.897,car
flow2.39,255.25,354.218,car
flow2.4,255.25,587.326,car
flow2.40,255.25,8.992,car
flow2.41,251.75,624.633,car
flow2.42,248.96,-1.07,car
flow2.43,244.75,5.839,car
flow2.44,248.25,9.05,car
flow2.45,244.75,19.625,car
flow2.46,244.75,34.233,car
flow2.47,248.25,21.816,car
flow2.48,248.25,35.667,car
flow2.49,244.75,49.586,car
flow2.5,252.639,-3.912,car
flow2.6,255.25,409.897,car
flow2.7,251.75,572.578,car
flow2.8,244.75,65.61,car
flow2.9,248.25,66.104,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,665.025,motorcycle
flow222.2,251.75,656.805,motorcycle
flow222.3,255.25,652.7,motorcycle
flow222.4,251.75,647.955,moped
flow222.5,255.25,644.48,motorcycle
flow222.6,251.75,319.29,motorcycle
flow222.7,251.75,614.604,motorcycle
pf_0.0,421.603,442.24,DEFAULT_PEDTYPE
pf_0.1,396.266,441.6,DEFAULT_PEDTYPE
pf_0.10,422.542,442.239,DEFAULT_PEDTYPE
pf_0.11,392.549,440.96,DEFAULT_PEDTYPE
