flow1.0,297.263,431.25,car
flow1.1,225.932,431.25,car
flow1.10,305.968,434.75,car
flow1.11,241.308,438.25,car
flow1.12,317.517,438.25,car
flow1.13,228.846,438.25,car
flow1.14,316.518,434.75,car
flow1.15,343.801,434.75,car
flow1.16,191.459,438.25,car
flow1.17,337.545,438.25,car
flow1.18,307.184,438.25,car
flow1.19,236.27,434.75,car
flow1.2,281.694,427.75,car
flow1.20,223.631,434.75,car
flow1.21,260.73,434.75,car
flow1.22,216.157,438.25,car
flow1.23,272.496,434.75,car
flow1.24,330.238,431.25,car
flow1.25,283.655,431.25,car
flow1.26,311.29,431.25,car
flow1.27,247.164,431.25,car
flow1.28,292.392,427.75,car
flow1.29,270.397,431.25,car
flow1.3,214.594,431.25,car
flow1.30,263.064,427.75,car
flow1.31,203.573,427.75,car
flow1.32,252.446,427.75,car
flow1.33,221.027,427.75,car
flow1.34,241.887,427.75,car
flow1.35,231.407,427.75,car
flow1.36,165.644,438.25,car
flow1.37,263.638,438.25,car
flow1.38,178.427,438.25,car
flow1.39,248.624,434.75,car
flow1.4,193.673,427.75,car
flow1.40,184.394,434.75,car
flow1.41,274.833,438.25,car
flow1.42,198.212,434.75,car
flow1.43,285.835,438.25,car
flow1.44,296.623,438.25,car
flow1.45,347.298,438.25,car
flow1.46,355.127,434.75,car
flow1.47,317.389,427.75,car
flow1.48,345.311,431.25,car
flow1.49,326.801,434.75,car
flow1.5,203.554,431.25,car
flow1.6,295.127,434.75,car
flow1.7,327.629,438.25,car
flow1.8,171.146,434.75,car
flow1.9,283.995,434.75,car
flow11.0,489.436,438.25,slowbicycle
flow11.1,254.683,438.25,avgbicycle
flow11.2,155.431,438.25,avgbicycle
flow11.3,325.75,427.75,slowbicycle
flow11.4,150.721,434.75,avgbicycle
flow11.5,300.697,427.75,slowbicycle
flow11.6,355.473,438.25,fastbicycle
flow11.7,335.828,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,187.313,slowbicycle
