flow1.0,213.295,431.25,car
flow1.1,181.964,431.25,car
flow1.10,469.244,434.75,car
flow1.11,351.826,434.75,car
flow1.12,462.509,438.25,car
flow1.13,369.55,434.75,car
flow1.14,482.057,434.75,car
flow1.15,496.149,431.25,car
flow1.16,279.606,438.25,car
flow1.17,485.623,438.25,car
flow1.18,450.901,438.25,car
flow1.19,326.259,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.048,434.75,car
flow1.21,407.008,434.75,car
flow1.22,289.196,438.25,car
flow1.23,426.3,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.183,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.122,431.25,car
flow1.30,209.091,427.75,car
flow1.31,126.317,431.25,car
flow1.32,202.574,427.75,car
flow1.33,180.841,427.75,car
flow1.34,195.982,427.75,car
flow1.35,188.992,427.75,car
flow1.36,266.602,438.25,car
flow1.37,382.282,438.25,car
flow1.38,273.103,438.25,car
flow1.39,392.047,434.75,car
flow1.4,155.108,431.25,car
flow1.40,275.705,434.75,car
flow1.41,403.673,438.25,car
flow1.42,282.218,434.75,car
flow1.43,415.657,438.25,car
flow1.44,427.501,438.25,car
flow1.45,497.148,438.25,car
flow1.46,493.07,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.399,434.75,car
flow1.5,167.184,431.25,car
flow1.6,439.239,438.25,car
flow1.7,474.079,438.25,car
flow1.8,269.203,434.75,car
flow1.9,449.671,434.75,car
flow11.0,408.077,427.75,slowbicycle
flow11.1,373.19,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,502.714,429.561,fastbicycle
flow11.7,501.526,432.552,fastbicycle
flow12.0,255.25,342.684,fastbicycle
flow12.1,244.75,315.028,slowbicycle
flow12.2,244.75,8.634,avgbicycle
flow12.3,255.25,189.419,avgbicycle
