flow1.0,193.628,438.25,car
flow1.1,230.668,434.75,car
flow1.10,148.791,431.25,car
flow1.11,195.695,431.25,car
flow1.12,236.015,427.75,car
flow1.13,185.708,431.25,car
flow1.14,140.285,431.25,car
flow1.15,169.105,427.75,car
flow1.16,238.768,431.25,car
flow1.17,212.552,427.75,car
flow1.18,247.977,427.75,car
flow1.19,205.995,431.25,car
flow1.2,207.615,438.25,car
flow1.20,216.604,431.25,car
flow1.21,176.032,431.25,car
flow1.22,227.531,431.25,car
flow1.23,166.655,431.25,car
flow1.24,161.897,438.25,car
flow1.25,178.123,434.75,car
flow1.26,159.21,434.75,car
flow1.27,206.529,434.75,car
flow1.28,178.101,438.25,car
flow1.29,192.717,434.75,car
flow1.3,243.131,434.75,car
flow1.30,240.951,438.25,car
flow1.31,287.319,434.75,car
flow1.32,252.855,438.25,car
flow1.33,286.694,438.25,car
flow1.34,264.443,438.25,car
flow1.35,275.725,438.25,car
flow1.36,337.44,431.25,car
flow1.37,323.439,427.75,car
flow1.38,321.617,431.25,car
flow1.39,310.646,427.75,car
flow1.4,267.017,434.75,car
flow1.40,307.476,431.25,car
flow1.41,297.896,427.75,car
flow1.42,282.566,431.25,car
flow1.43,285.215,427.75,car
flow1.44,272.66,427.75,car
flow1.45,201.541,427.75,car
flow1.46,178.783,427.75,car
flow1.47,144.009,427.75,car
flow1.48,132.161,427.75,car
flow1.49,96.511,427.75,car
flow1.5,255.221,434.75,car
flow1.6,260.185,427.75,car
flow1.7,223.974,427.75,car
flow1.8,269.643,431.25,car
flow1.9,157.58,431.25,car
flow11.0,161.297,427.75,slowbicycle
flow11.1,333.507,427.75,avgbicycle
flow11.2,387.558,438.25,avgbicycle
flow11.3,156.532,427.75,slowbicycle
flow11.4,386.959,434.75,avgbicycle
flow11.5,50.163,427.75,slowbicycle
flow11.6,192.081,427.75,fastbicycle
flow11.7,186.352,427.75,fastbicycle
flow12.0,244.75,56.97,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,290.532,avgbicycle
