flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.968,431.25,car
flow1.11,382.755,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.309,434.75,car
flow1.14,317.417,434.75,car
flow1.15,422.347,434.75,car
flow1.16,484.116,427.75,car
flow1.17,468.639,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.867,438.25,car
flow1.2,191.052,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.125,427.75,car
flow1.23,504.712,434.077,car
flow1.24,226.297,431.25,car
flow1.25,53.089,431.25,car
flow1.26,191.966,427.75,car
flow1.27,58.594,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.779,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.365,427.75,car
flow1.32,82.623,431.25,car
flow1.33,137.821,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.767,427.75,car
flow1.36,288.706,438.25,car
flow1.37,486.048,434.75,car
flow1.38,491.326,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.585,431.25,car
flow1.40,301.912,438.25,car
flow1.41,340.588,438.25,car
flow1.42,416.567,438.25,car
flow1.43,500.79,431.775,car
flow1.44,497.118,434.75,car
flow1.45,215.891,427.75,car
flow1.46,453.231,434.75,car
flow1.47,266.602,438.25,car
flow1.48,106.462,427.75,car
flow1.49,402.18,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.814,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.848,434.75,car
flow11.0,66.899,427.75,slowbicycle
flow11.1,482.189,431.25,avgbicycle
flow11.2,496.403,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.719,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,492.719,431.25,fastbicycle
flow12.0,244.75,449.831,fastbicycle
flow12.1,255.25,450.865,slowbicycle
flow12.2,255.25,606.652,avgbicycle
flow12.3,244.75,614.746,avgbicycle
flow12.4,255.25,349.0,slowbicycle
flow12.5,248.25,620.775,avgbicycle
flow12.6,244.75,485.866,fastbicycle
flow12.7,251.75,549.47,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.419,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,181.093,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.419,431.25,moped
flow122.6,197.998,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,692.799,car
flow2.1,251.75,624.076,car
flow2.10,251.75,524.481,car
flow2.11,251.75,464.016,car
flow2.12,251.75,643.238,car
flow2.13,251.75,448.622,car
flow2.14,251.75,568.545,car
flow2.15,251.75,316.952,car
flow2.16,255.25,576.087,car
flow2.17,255.25,431.57,car
flow2.18,244.75,636.36,car
flow2.19,255.25,318.752,car
flow2.2,255.25,544.117,car
flow2.20,255.25,307.425,car
flow2.21,248.25,630.382,car
flow2.22,244.75,648.367,car
flow2.23,255.25,401.365,car
flow2.24,244.75,624.352,car
flow2.25,248.25,727.195,car
flow2.26,251.75,331.133,car
flow2.27,251.75,416.546,car
flow2.28,251.75,433.094,car
flow2.29,248.25,642.39,car
flow2.3,244.75,702.675,car
flow2.30,251.75,662.687,car
flow2.31,244.75,690.667,car
flow2.32,255.25,749.171,car
flow2.33,255.25,681.816,car
flow2.34,244.75,660.374,car
flow2.35,248.25,654.398,car
flow2.36,255.25,597.915,car
flow2.37,251.75,727.533,car
flow2.38,255.25,770.559,car
flow2.39,255.25,557.02,car
flow2.4,244.75,714.682,car
flow2.40,255.25,340.694,car
flow2.41,248.25,704.827,car
flow2.42,251.75,605.216,car
flow2.43,251.75,360.21,car
flow2.44,255.25,531.442,car
flow2.45,251.75,494.623,car
flow2.46,255.25,329.83,car
flow2.47,251.75,539.255,car
flow2.48,255.25,518.602,car
flow2.49,251.75,479.368,car
flow2.5,251.75,509.702,car
flow2.6,251.75,587.194,car
flow2.7,244.75,726.689,car
flow2.8,251.75,345.54,car
flow2.9,255.25,442.559,car
flow222.0,244.75,842.37,moped
flow222.1,248.25,664.416,motorcycle
flow222.2,248.25,672.635,motorcycle
flow222.3,244.75,670.394,motorcycle
flow222.4,248.25,681.487,moped
flow222.5,244.75,678.613,motorcycle
flow222.6,255.25,724.422,motorcycle
flow222.7,248.25,714.873,motorcycle
pf_0.0,325.317,442.24,DEFAULT_PEDTYPE
pf_0.1,293.009,441.6,DEFAULT_PEDTYPE
pf_0.10,326.257,442.239,DEFAULT_PEDTYPE
pf_0.11,285.374,440.96,DEFAULT_PEDTYPE
pf_0.12,343.475,440.96,DEFAULT_PEDTYPE
pf_0.13,390.334,440.96,DEFAULT_PEDTYPE
pf_0.14,484.076,442.24,DEFAULT_PEDTYPE
pf_0.15,462.075,441.6,DEFAULT_PEDTYPE
pf_0.16,396.216,440.96,DEFAULT_PEDTYPE
pf_0.17,265.624,440.96,DEFAULT_PEDTYPE
pf_0.18,348.712,440.961,DEFAULT_PEDTYPE
pf_0.19,381.079,441.6,DEFAULT_PEDTYPE
pf_0.2,316.416,441.6,DEFAULT_PEDTYPE
pf_0.20,450.618,440.959,DEFAULT_PEDTYPE
pf_0.21,503.349,439.628,DEFAULT_PEDTYPE
pf_0.22,503.04,440.515,DEFAULT_PEDTYPE
pf_0.23,486.504,440.96,DEFAULT_PEDTYPE
pf_0.24,483.164,441.6,DEFAULT_PEDTYPE
pf_0.25,459.666,442.24,DEFAULT_PEDTYPE
pf_0.26,306.364,440.954,DEFAULT_PEDTYPE
pf_0.27,467.046,441.6,DEFAULT_PEDTYPE
pf_0.28,285.841,440.934,DEFAULT_PEDTYPE
pf_0.29,306.027,441.6,DEFAULT_PEDTYPE
pf_0.3,425.51,442.24,DEFAULT_PEDTYPE
pf_0.30,459.108,440.96,DEFAULT_PEDTYPE
pf_0.31,306.832,440.928,DEFAULT_PEDTYPE
pf_0.32,464.268,440.961,DEFAULT_PEDTYPE
pf_0.33,449.18,441.6,DEFAULT_PEDTYPE
pf_0.4,309.854,442.24,DEFAULT_PEDTYPE
pf_0.5,401.513,441.6,DEFAULT_PEDTYPE
pf_0.6,363.418,441.6,DEFAULT_PEDTYPE
pf_0.7,422.951,441.6,DEFAULT_PEDTYPE
pf_0.8,305.897,440.96,DEFAULT_PEDTYPE
pf_0.9,325.788,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,694.665,DEFAULT_PEDTYPE
pf_1.1,258.6,854.148,DEFAULT_PEDTYPE
pf_1.10,258.6,686.668,DEFAULT_PEDTYPE
pf_1.11,259.241,574.332,DEFAULT_PEDTYPE
pf_1.12,259.24,569.945,DEFAULT_PEDTYPE
pf_1.13,259.24,564.442,DEFAULT_PEDTYPE
pf_1.14,257.96,566.074,DEFAULT_PEDTYPE
pf_1.15,257.96,749.653,DEFAULT_PEDTYPE
pf_1.16,258.6,678.924,DEFAULT_PEDTYPE
pf_1.17,257.321,715.456,DEFAULT_PEDTYPE
pf_1.18,257.96,661.748,DEFAULT_PEDTYPE
