flow1.0,203.887,434.75,car
flow1.1,217.148,434.75,car
flow1.10,210.597,427.75,car
flow1.11,223.104,427.75,car
flow1.12,110.18,427.75,car
flow1.13,223.309,431.25,car
flow1.14,191.059,431.25,car
flow1.15,131.169,431.25,car
flow1.16,254.317,427.75,car
flow1.17,103.352,431.25,car
flow1.18,122.443,427.75,car
flow1.19,269.96,431.25,car
flow1.2,275.552,434.75,car
flow1.20,295.517,431.25,car
flow1.21,245.969,431.25,car
flow1.22,234.097,427.75,car
flow1.23,234.482,431.25,car
flow1.24,190.3,434.75,car
flow1.25,265.043,438.25,car
flow1.26,254.655,438.25,car
flow1.27,222.926,438.25,car
flow1.28,407.268,438.25,car
flow1.29,233.571,438.25,car
flow1.3,229.973,434.75,car
flow1.30,410.452,434.75,car
flow1.31,297.044,434.75,car
flow1.32,288.451,438.25,car
flow1.33,298.237,438.25,car
flow1.34,399.726,434.75,car
flow1.35,286.425,434.75,car
flow1.36,282.62,431.25,car
flow1.37,158.342,427.75,car
flow1.38,265.816,427.75,car
flow1.39,257.817,431.25,car
flow1.4,254.626,434.75,car
flow1.40,314.421,427.75,car
flow1.41,167.15,431.25,car
flow1.42,298.616,427.75,car
flow1.43,146.552,427.75,car
flow1.44,134.582,427.75,car
flow1.45,177.531,438.25,car
flow1.46,117.661,431.25,car
flow1.47,396.555,438.25,car
flow1.48,244.156,438.25,car
flow1.49,179.968,431.25,car
flow1.5,242.593,434.75,car
flow1.6,201.804,431.25,car
flow1.7,97.839,427.75,car
flow1.8,322.378,431.25,car
flow1.9,212.426,431.25,car
flow11.0,207.146,438.25,slowbicycle
flow11.1,167.435,427.75,avgbicycle
flow11.2,275.044,427.75,avgbicycle
flow11.3,388.248,438.25,slowbicycle
flow11.4,282.815,427.75,avgbicycle
flow11.5,391.421,434.75,slowbicycle
flow11.6,155.511,438.25,fastbicycle
flow11.7,141.691,431.25,fastbicycle
flow12.0,255.25,836.648,fastbicycle
flow12.1,255.25,166.602,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,755.237,avgbicycle
flow12.4,255.25,64.736,slowbicycle
flow12.5,251.75,755.555,avgbicycle
flow12.6,255.25,820.002,fastbicycle
flow12.7,255.25,242.467,avgbicycle
flow122.0,13.578,427.75,motorcycle
flow122.1,244.862,427.75,motorcycle
flow122.2,310.228,431.25,motorcycle
flow122.3,273.337,438.25,moped
flow122.4,264.541,434.75,motorcycle
flow122.5,213.446,438.25,moped
flow122.6,279.615,438.25,motorcycle
flow122.7,404.74,427.75,moped
flow2.0,251.75,683.539,car
flow2.1,255.25,56.427,car
flow2.10,248.25,6.595,car
flow2.11,244.75,23.125,car
flow2.12,255.25,84.623,car
flow2.13,248.25,29.075,car
flow2.14,255.25,396.895,car
flow2.15,244.75,76.945,car
flow2.16,255.25,403.396,car
flow2.17,248.25,40.998,car
flow2.18,255.25,733.622,car
flow2.19,244.75,35.804,car
flow2.2,251.75,56.076,car
flow2.20,244.75,62.712,car
flow2.21,251.75,745.948,car
flow2.22,255.25,721.615,car
flow2.23,248.25,80.125,car
flow2.24,255.25,745.63,car
flow2.25,251.75,649.429,car
flow2.26,244.75,48.997,car
flow2.27,248.25,66.504,car
flow2.28,248.25,53.464,car
flow2.29,251.75,733.94,car
flow2.3,255.25,667.308,car
flow2.30,255.25,339.187,car
flow2.31,255.25,679.316,car
flow2.32,251.75,409.397,car
flow2.33,251.75,390.269,car
flow2.34,255.25,709.608,car
flow2.35,251.75,721.933,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.333,car
flow2.4,255.25,653.394,car
flow2.40,255.25,45.707,car
flow2.41,251.75,671.531,car
flow2.42,251.75,31.294,car
flow2.43,255.25,24.129,car
flow2.44,251.75,18.119,car
flow2.45,255.25,13.181,car
flow2.46,255.25,2.04,car
flow2.47,251.75,5.455,car
flow2.48,249.558,-1.529,car
flow2.49,245.454,-1.055,car
flow2.5,255.25,34.953,car
flow2.6,255.25,409.897,car
flow2.7,251.75,636.465,car
flow2.8,244.75,10.927,car
flow2.9,248.25,17.634,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,711.915,motorcycle
flow222.2,251.75,703.695,motorcycle
flow222.3,255.25,699.588,motorcycle
flow222.4,251.75,694.845,moped
flow222.5,255.25,691.37,motorcycle
flow222.6,251.75,398.107,motorcycle
flow222.7,251.75,661.512,motorcycle
pf_0.0,410.815,442.24,DEFAULT_PEDTYPE
pf_0.1,384.697,441.6,DEFAULT_PEDTYPE
pf_0.10,411.758,442.234,DEFAULT_PEDTYPE
pf_0.11,380.566,440.96,DEFAULT_PEDTYPE
pf_0.12,427.371,440.96,DEFAULT_PEDTYPE
pf_0.13,468.76,440.96,DEFAULT_PEDTYPE
