flow1.0,274.676,434.75,car
flow1.1,281.757,434.75,car
flow1.10,91.437,431.25,car
flow1.11,141.064,427.75,car
flow1.12,16.963,427.75,car
flow1.13,154.182,431.25,car
flow1.14,74.486,431.25,car
flow1.15,20.695,431.25,car
flow1.16,179.029,427.75,car
flow1.17,-1.664,433.172,car
flow1.18,28.455,427.75,car
flow1.19,209.974,431.25,car
flow1.2,322.934,434.75,car
flow1.20,229.075,431.25,car
flow1.21,184.387,431.25,car
flow1.22,157.105,427.75,car
flow1.23,170.0,431.25,car
flow1.24,267.322,434.75,car
flow1.25,300.869,438.25,car
flow1.26,293.435,438.25,car
flow1.27,273.31,438.25,car
flow1.28,484.662,438.25,car
flow1.29,280.035,438.25,car
flow1.3,288.722,434.75,car
flow1.30,493.288,434.75,car
flow1.31,400.753,434.75,car
flow1.32,339.597,434.75,car
flow1.33,423.984,438.25,car
flow1.34,470.431,434.75,car
flow1.35,380.306,434.75,car
flow1.36,220.656,431.25,car
flow1.37,74.426,427.75,car
flow1.38,190.866,427.75,car
flow1.39,197.693,431.25,car
flow1.4,303.556,434.75,car
flow1.40,234.925,427.75,car
flow1.41,62.934,427.75,car
flow1.42,227.548,427.75,car
flow1.43,51.441,427.75,car
flow1.44,39.948,427.75,car
flow1.45,259.969,438.25,car
flow1.46,4.876,431.25,car
flow1.47,473.275,438.25,car
flow1.48,286.672,438.25,car
flow1.49,51.809,431.25,car
flow1.5,295.802,434.75,car
flow1.6,118.553,431.25,car
flow1.7,5.471,427.75,car
flow1.8,240.108,431.25,car
flow1.9,138.823,431.25,car
flow11.0,265.498,438.25,slowbicycle
flow11.1,83.519,427.75,avgbicycle
flow11.2,200.245,427.75,avgbicycle
flow11.3,458.925,438.25,slowbicycle
flow11.4,219.638,427.75,avgbicycle
flow11.5,462.099,434.75,slowbicycle
flow11.6,260.642,434.75,fastbicycle
flow11.7,33.877,431.25,fastbicycle
flow12.0,255.25,722.257,fastbicycle
flow12.1,255.25,95.925,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,662.668,avgbicycle
flow12.4,248.884,-4.692,slowbicycle
flow12.5,251.75,662.986,avgbicycle
flow12.6,255.25,710.655,fastbicycle
flow12.7,255.25,149.898,avgbicycle
flow122.0,238.307,438.25,motorcycle
flow122.1,169.156,427.75,motorcycle
flow122.2,234.541,431.25,motorcycle
flow122.3,307.392,438.25,moped
flow122.4,310.268,434.75,motorcycle
flow122.5,268.286,438.25,moped
flow122.6,313.238,438.25,motorcycle
flow122.7,241.912,427.75,moped
flow2.0,251.75,590.904,car
flow2.1,244.75,15.982,car
flow2.10,248.25,134.611,car
flow2.11,244.75,174.846,car
flow2.12,248.25,13.594,car
flow2.13,248.25,174.511,car
flow2.14,255.25,394.142,car
flow2.15,244.75,253.118,car
flow2.16,255.25,402.367,car
flow2.17,248.25,194.216,car
flow2.18,255.25,641.054,car
flow2.19,244.75,194.625,car
flow2.2,248.25,33.71,car
flow2.20,244.75,233.654,car
flow2.21,251.75,653.379,car
flow2.22,255.25,629.046,car
flow2.23,248.25,252.228,car
flow2.24,255.25,653.06,car
flow2.25,251.75,526.135,car
flow2.26,244.75,214.209,car
flow2.27,248.25,233.088,car
flow2.28,248.25,213.747,car
flow2.29,251.75,641.372,car
flow2.3,255.25,574.5,car
flow2.30,251.75,126.254,car
flow2.31,255.25,586.728,car
flow2.32,251.75,401.519,car
flow2.33,251.75,202.325,car
flow2.34,255.25,617.039,car
flow2.35,251.75,629.365,car
flow2.36,255.25,416.362,car
flow2.37,251.75,386.052,car
flow2.38,251.75,413.62,car
flow2.39,255.25,238.825,car
flow2.4,251.75,507.688,car
flow2.40,244.75,36.109,car
flow2.41,251.75,578.708,car
flow2.42,248.25,53.921,car
flow2.43,244.75,75.461,car
flow2.44,248.25,74.166,car
flow2.45,244.75,95.26,car
flow2.46,244.75,115.081,car
flow2.47,248.25,94.361,car
flow2.48,248.25,114.526,car
flow2.49,244.75,134.915,car
flow2.5,244.75,55.762,car
flow2.6,255.25,409.624,car
flow2.7,251.75,489.822,car
flow2.8,244.75,154.937,car
flow2.9,248.25,154.638,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,619.345,motorcycle
flow222.2,251.75,611.125,motorcycle
flow222.3,255.25,607.021,motorcycle
flow222.4,251.75,602.273,moped
flow222.5,255.25,598.801,motorcycle
flow222.6,251.75,185.278,motorcycle
flow222.7,251.75,568.451,motorcycle
pf_0.0,432.055,442.24,DEFAULT_PEDTYPE
pf_0.1,407.52,441.6,DEFAULT_PEDTYPE
pf_0.10,432.991,442.239,DEFAULT_PEDTYPE
pf_0.11,404.206,440.96,DEFAULT_PEDTYPE
pf_0.12,448.255,440.96,DEFAULT_PEDTYPE
pf_0.13,488.279,440.96,DEFAULT_PEDTYPE
pf_0.14,444.02,423.76,DEFAULT_PEDTYPE
pf_0.15,458.196,424.399,DEFAULT_PEDTYPE
pf_0.16,495.169,440.96,DEFAULT_PEDTYPE
pf_0.17,387.939,440.96,DEFAULT_PEDTYPE
pf_0.18,456.317,440.961,DEFAULT_PEDTYPE
pf_0.19,487.908,441.6,DEFAULT_PEDTYPE
pf_0.2,425.354,441.6,DEFAULT_PEDTYPE
pf_0.20,465.97,425.041,DEFAULT_PEDTYPE
pf_0.21,429.766,423.761,DEFAULT_PEDTYPE
pf_0.22,430.234,423.76,DEFAULT_PEDTYPE
pf_0.23,441.023,425.04,DEFAULT_PEDTYPE
pf_0.24,443.553,423.761,DEFAULT_PEDTYPE
pf_0.25,459.896,423.76,DEFAULT_PEDTYPE
pf_0.26,426.04,440.96,DEFAULT_PEDTYPE
pf_0.27,454.317,424.4,DEFAULT_PEDTYPE
