flow1.0,296.606,434.75,car
flow1.1,481.969,427.75,car
flow1.10,103.144,431.25,car
flow1.11,431.286,434.75,car
flow1.12,503.888,430.346,car
flow1.13,179.734,431.25,car
flow1.14,195.792,427.75,car
flow1.15,171.851,431.25,car
flow1.16,262.501,434.75,car
flow1.17,129.056,431.25,car
flow1.18,180.121,427.75,car
flow1.19,145.888,427.75,car
flow1.2,484.375,434.75,car
flow1.20,270.804,438.25,car
flow1.21,495.897,431.25,car
flow1.22,282.053,434.75,car
flow1.23,494.314,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,455.939,434.75,car
flow1.28,324.421,438.25,car
flow1.29,373.087,434.75,car
flow1.3,288.823,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,501.45,433.601,car
flow1.33,414.386,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,94.565,427.75,car
flow1.37,173.39,427.75,car
flow1.38,201.992,431.25,car
flow1.39,83.201,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.29,427.75,car
flow1.42,204.994,427.75,car
flow1.43,71.208,427.75,car
flow1.44,68.378,431.25,car
flow1.45,58.901,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.507,434.75,car
flow1.48,487.296,438.25,car
flow1.49,497.992,438.25,car
flow1.5,34.924,431.25,car
flow1.6,308.14,434.75,car
flow1.7,277.316,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,370.973,438.25,fastbicycle
flow11.11,476.094,427.75,avgbicycle
flow11.12,420.622,438.25,fastbicycle
flow11.13,476.887,431.25,avgbicycle
flow11.14,487.714,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,104.197,427.75,avgbicycle
flow11.5,495.409,434.75,fastbicycle
flow11.6,406.023,438.25,avgbicycle
flow11.7,413.323,438.25,avgbicycle
flow11.8,434.631,427.75,slowbicycle
flow11.9,54.394,431.25,fastbicycle
flow12.0,255.25,76.603,slowbicycle
flow12.1,255.25,658.374,fastbicycle
flow12.10,255.25,41.716,avgbicycle
flow12.11,251.75,69.357,avgbicycle
flow12.12,251.75,21.766,avgbicycle
flow12.13,251.75,35.627,fastbicycle
flow12.14,255.25,209.833,fastbicycle
flow12.15,244.75,371.732,slowbicycle
flow12.16,244.75,0.262,avgbicycle
flow12.17,255.25,19.978,fastbicycle
flow12.2,255.25,613.974,avgbicycle
flow12.3,255.25,35.307,slowbicycle
flow12.4,244.75,36.582,slowbicycle
flow12.5,244.75,42.916,slowbicycle
flow12.6,251.75,653.669,fastbicycle
flow12.7,244.75,290.017,slowbicycle
flow12.8,255.25,70.281,fastbicycle
flow12.9,255.25,292.411,fastbicycle
flow122.0,288.857,438.25,moped
flow122.1,40.202,427.75,motorcycle
flow122.10,184.482,431.25,motorcycle
flow122.11,48.6,427.75,motorcycle
flow122.12,184.785,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,167.457,427.75,moped
flow122.2,466.985,434.75,moped
flow122.3,284.927,438.25,motorcycle
flow122.4,387.55,434.75,motorcycle
flow122.5,346.051,434.75,moped
flow122.6,487.288,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.896,438.25,motorcycle
flow2.0,244.75,401.511,car
