flow1.0,-2.731,436.427,car
flow1.1,7.056,434.75,car
flow1.10,237.434,427.75,car
flow1.11,226.524,427.75,car
flow1.12,490.812,427.75,car
flow1.13,482.973,434.75,car
flow1.14,480.495,431.25,car
flow1.15,332.14,431.25,car
flow1.16,379.418,427.75,car
flow1.17,499.139,434.75,car
flow1.18,24.233,431.25,car
flow1.19,367.647,427.75,car
flow1.2,96.779,434.75,car
flow1.20,425.341,431.25,car
flow1.21,462.683,431.25,car
flow1.22,346.2,427.75,car
flow1.23,41.094,427.75,car
flow1.24,41.372,438.25,car
flow1.25,80.551,434.75,car
flow1.26,-1.7,433.099,car
flow1.27,5.006,427.75,car
flow1.28,187.855,434.75,car
flow1.29,87.402,438.25,car
flow1.3,20.196,434.75,car
flow1.30,49.175,434.75,car
flow1.31,146.085,434.75,car
flow1.32,113.158,434.75,car
flow1.33,110.778,438.25,car
flow1.34,11.602,438.25,car
flow1.35,129.609,434.75,car
flow1.36,504.681,434.137,car
flow1.37,384.434,431.25,car
flow1.38,273.86,427.75,car
flow1.39,499.293,427.75,car
flow1.4,34.291,434.75,car
flow1.40,366.741,431.25,car
flow1.41,262.348,427.75,car
flow1.42,391.187,427.75,car
flow1.43,252.079,431.25,car
flow1.44,267.341,431.25,car
flow1.45,349.319,431.25,car
flow1.46,315.224,431.25,car
flow1.47,64.613,434.75,car
flow1.48,26.185,438.25,car
flow1.49,7.816,431.25,car
flow1.5,162.576,434.75,car
flow1.6,298.603,431.25,car
flow1.7,443.964,431.25,car
flow1.8,499.779,431.25,car
flow1.9,479.338,427.75,car
flow11.0,268.997,438.25,slowbicycle
flow11.1,282.978,427.75,avgbicycle
flow11.2,400.55,427.75,avgbicycle
flow11.3,275.34,438.25,slowbicycle
flow11.4,414.931,427.75,avgbicycle
flow11.5,287.915,438.25,slowbicycle
flow11.6,184.029,438.25,fastbicycle
flow11.7,236.238,431.25,fastbicycle
flow12.0,244.75,751.195,fastbicycle
flow12.1,255.25,261.234,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.805,866.082,avgbicycle
flow12.4,255.25,158.137,slowbicycle
flow12.5,251.75,859.875,avgbicycle
flow12.6,244.75,782.683,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,336.38,427.75,motorcycle
flow122.1,357.826,427.75,motorcycle
flow122.2,328.359,427.75,motorcycle
flow122.3,28.479,427.75,moped
flow122.4,408.954,431.25,motorcycle
flow122.5,54.762,438.25,moped
flow122.6,66.694,438.25,motorcycle
flow122.7,313.075,438.25,moped
flow2.0,255.25,149.79,car
flow2.1,255.25,403.396,car
flow2.10,255.25,85.767,car
flow2.11,255.25,321.287,car
flow2.12,251.75,67.497,car
flow2.13,251.75,8.241,car
flow2.14,255.25,842.476,car
flow2.15,251.75,21.444,car
flow2.16,254.811,866.657,car
flow2.17,244.75,447.045,car
flow2.18,251.75,45.766,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,73.762,car
flow2.21,255.25,854.5,car
flow2.22,251.75,407.497,car
flow2.23,251.75,838.215,car
flow2.24,255.25,38.518,car
flow2.25,251.75,850.247,car
flow2.26,255.25,15.412,car
flow2.27,251.144,-0.912,car
flow2.28,255.25,50.173,car
flow2.29,255.25,26.933,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,826.185,car
flow2.32,255.25,818.431,car
flow2.33,255.25,830.453,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,200.172,car
flow2.4,255.25,139.0,car
flow2.40,255.25,416.398,car
flow2.41,255.25,117.202,car
flow2.42,251.75,183.821,car
flow2.43,251.75,289.155,car
flow2.44,251.75,168.106,car
flow2.45,251.75,152.341,car
flow2.46,255.25,106.154,car
flow2.47,251.75,136.632,car
flow2.48,251.75,97.177,car
flow2.49,255.25,61.903,car
flow2.5,255.25,128.145,car
flow2.6,251.75,82.271,car
flow2.7,251.75,120.046,car
flow2.8,251.75,361.139,car
flow2.9,255.25,788.006,car
flow222.0,251.75,816.175,moped
flow222.1,255.25,800.071,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,808.062,moped
flow222.5,255.25,808.351,motorcycle
flow222.6,251.75,799.886,motorcycle
flow222.7,251.75,791.594,motorcycle
pf_0.0,381.354,442.24,DEFAULT_PEDTYPE
pf_0.1,352.648,441.6,DEFAULT_PEDTYPE
pf_0.10,381.965,442.24,DEFAULT_PEDTYPE
pf_0.11,340.49,440.96,DEFAULT_PEDTYPE
pf_0.12,398.382,440.96,DEFAULT_PEDTYPE
pf_0.13,442.684,441.6,DEFAULT_PEDTYPE
pf_0.14,488.02,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,428.769,DEFAULT_PEDTYPE
pf_0.16,501.76,427.424,DEFAULT_PEDTYPE
pf_0.17,327.937,440.96,DEFAULT_PEDTYPE
pf_0.18,405.39,440.96,DEFAULT_PEDTYPE
pf_0.19,415.397,441.544,DEFAULT_PEDTYPE
pf_0.2,373.881,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,437.961,DEFAULT_PEDTYPE
pf_0.21,490.569,425.04,DEFAULT_PEDTYPE
pf_0.22,470.81,424.4,DEFAULT_PEDTYPE
pf_0.23,484.324,424.4,DEFAULT_PEDTYPE
pf_0.24,487.059,423.76,DEFAULT_PEDTYPE
pf_0.25,487.551,423.761,DEFAULT_PEDTYPE
pf_0.26,374.354,440.708,DEFAULT_PEDTYPE
pf_0.27,486.588,423.76,DEFAULT_PEDTYPE
pf_0.28,357.146,441.6,DEFAULT_PEDTYPE
pf_0.29,370.58,440.32,DEFAULT_PEDTYPE
pf_0.3,470.384,442.24,DEFAULT_PEDTYPE
pf_0.30,502.4,428.048,DEFAULT_PEDTYPE
pf_0.31,380.218,440.96,DEFAULT_PEDTYPE
pf_0.32,502.4,426.831,DEFAULT_PEDTYPE
pf_0.33,503.04,427.339,DEFAULT_PEDTYPE
pf_0.4,367.32,442.241,DEFAULT_PEDTYPE
pf_0.5,470.853,442.24,DEFAULT_PEDTYPE
pf_0.6,414.923,441.6,DEFAULT_PEDTYPE
pf_0.7,471.344,442.24,DEFAULT_PEDTYPE
pf_0.8,353.18,441.57,DEFAULT_PEDTYPE
pf_0.9,380.692,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,641.64,DEFAULT_PEDTYPE
pf_1.1,258.6,788.812,DEFAULT_PEDTYPE
pf_1.10,258.6,632.009,DEFAULT_PEDTYPE
pf_1.11,259.24,525.07,DEFAULT_PEDTYPE
pf_1.12,259.24,521.643,DEFAULT_PEDTYPE
pf_1.13,259.24,518.009,DEFAULT_PEDTYPE
pf_1.14,257.96,518.538,DEFAULT_PEDTYPE
pf_1.15,259.24,685.958,DEFAULT_PEDTYPE
pf_1.16,258.6,622.243,DEFAULT_PEDTYPE
pf_1.17,257.808,656.318,DEFAULT_PEDTYPE
pf_1.18,257.96,606.38,DEFAULT_PEDTYPE
pf_1.19,258.6,535.46,DEFAULT_PEDTYPE
pf_1.2,258.6,670.776,DEFAULT_PEDTYPE
pf_1.20,259.24,521.158,DEFAULT_PEDTYPE
pf_1.21,257.32,669.9,DEFAULT_PEDTYPE
pf_1.22,257.96,538.903,DEFAULT_PEDTYPE
pf_1.23,259.24,524.592,DEFAULT_PEDTYPE
pf_1.24,257.96,622.67,DEFAULT_PEDTYPE
pf_1.25,257.96,646.233,DEFAULT_PEDTYPE
pf_1.26,259.24,537.681,DEFAULT_PEDTYPE
pf_1.27,258.6,533.943,DEFAULT_PEDTYPE
pf_1.28,258.6,525.519,DEFAULT_PEDTYPE
pf_1.29,259.24,496.702,DEFAULT_PEDTYPE
pf_1.3,258.6,595.025,DEFAULT_PEDTYPE
pf_1.30,258.6,497.369,DEFAULT_PEDTYPE
pf_1.31,259.24,496.221,DEFAULT_PEDTYPE
pf_1.32,257.96,538.431,DEFAULT_PEDTYPE
pf_1.33,259.24,536.714,DEFAULT_PEDTYPE
pf_1.4,259.24,653.305,DEFAULT_PEDTYPE
pf_1.5,259.24,605.51,DEFAULT_PEDTYPE
pf_1.6,257.96,668.716,DEFAULT_PEDTYPE
pf_1.7,259.24,655.268,DEFAULT_PEDTYPE
pf_1.8,257.96,656.798,DEFAULT_PEDTYPE
pf_1.9,259.24,667.742,DEFAULT_PEDTYPE
