flow1.0,488.033,438.25,car
flow1.1,500.879,434.166,car
flow1.10,320.984,434.75,car
flow1.11,181.777,438.25,car
flow1.12,473.526,438.25,car
flow1.13,142.096,434.75,car
flow1.14,174.224,434.75,car
flow1.15,195.657,434.75,car
flow1.16,309.492,434.75,car
flow1.17,217.117,434.75,car
flow1.18,452.105,438.25,car
flow1.19,203.224,438.25,car
flow1.2,452.806,431.25,car
flow1.20,120.683,434.75,car
flow1.21,141.652,438.25,car
flow1.22,307.22,438.25,car
flow1.23,213.961,438.25,car
flow1.24,488.16,434.75,car
flow1.25,387.192,431.25,car
flow1.26,385.706,427.75,car
flow1.27,370.526,431.25,car
flow1.28,102.032,438.25,car
flow1.29,420.601,431.25,car
flow1.3,497.02,431.25,car
flow1.30,101.988,434.75,car
flow1.31,424.435,427.75,car
flow1.32,403.902,431.25,car
flow1.33,349.788,431.25,car
flow1.34,91.282,434.75,car
flow1.35,411.187,427.75,car
flow1.36,130.945,438.25,car
flow1.37,227.862,434.75,car
flow1.38,295.477,438.25,car
flow1.39,131.39,434.75,car
flow1.4,468.317,431.25,car
flow1.40,152.359,438.25,car
flow1.41,171.062,438.25,car
flow1.42,192.497,438.25,car
flow1.43,238.627,434.75,car
flow1.44,224.724,438.25,car
flow1.45,437.684,427.75,car
flow1.46,206.383,434.75,car
flow1.47,91.326,438.25,car
flow1.48,361.336,427.75,car
flow1.49,184.938,434.75,car
flow1.5,483.078,431.25,car
flow1.6,163.513,434.75,car
flow1.7,472.209,434.75,car
flow1.8,120.239,438.25,car
flow1.9,152.804,434.75,car
flow11.0,265.248,427.75,slowbicycle
flow11.1,300.399,434.75,avgbicycle
flow11.2,286.134,438.25,avgbicycle
flow11.3,83.02,438.25,slowbicycle
flow11.4,269.582,438.25,avgbicycle
flow11.5,82.976,434.75,slowbicycle
flow11.6,448.533,427.75,fastbicycle
flow11.7,237.916,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,649.215,slowbicycle
flow12.2,255.25,825.377,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,809.259,avgbicycle
flow122.0,316.974,438.25,motorcycle
flow122.1,161.073,438.25,motorcycle
flow122.2,110.701,434.75,motorcycle
flow122.3,374.467,427.75,moped
flow122.4,501.452,437.28,motorcycle
flow122.5,439.049,431.25,moped
flow122.6,399.925,427.75,motorcycle
flow122.7,110.735,438.25,moped
flow2.0,248.25,479.323,car
flow2.1,244.75,629.306,car
flow2.10,251.75,787.645,car
flow2.11,251.75,763.63,car
flow2.12,248.25,714.746,car
flow2.13,255.25,779.229,car
flow2.14,244.75,762.364,car
flow2.15,251.75,400.996,car
flow2.16,250.278,871.111,car
flow2.17,255.25,766.733,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,852.52,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.195,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,751.623,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.762,car
flow2.30,244.75,587.66,car
flow2.31,244.75,483.167,car
flow2.32,244.75,658.953,car
flow2.33,244.75,699.912,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.706,car
flow2.36,244.75,789.218,car
flow2.37,244.75,538.986,car
flow2.38,248.25,503.856,car
flow2.39,248.25,825.306,car
flow2.4,244.75,496.47,car
flow2.40,255.25,405.396,car
flow2.41,248.25,485.996,car
flow2.42,248.25,686.762,car
flow2.43,251.75,413.998,car
flow2.44,251.75,835.735,car
flow2.45,255.25,791.628,car
flow2.46,251.75,394.495,car
flow2.47,251.75,799.652,car
flow2.48,255.25,815.945,car
flow2.49,255.25,803.89,car
flow2.5,251.75,775.638,car
flow2.6,248.25,753.538,car
flow2.7,244.75,503.374,car
flow2.8,251.75,407.497,car
flow2.9,255.25,742.858,car
flow222.0,244.75,508.549,moped
flow222.1,248.25,469.209,motorcycle
flow222.2,248.25,471.92,motorcycle
flow222.3,244.75,475.713,motorcycle
flow222.4,248.25,474.649,moped
flow222.5,244.75,478.428,motorcycle
flow222.6,244.75,675.734,motorcycle
flow222.7,248.25,490.832,motorcycle
pf_0.0,265.573,442.24,DEFAULT_PEDTYPE
pf_0.1,229.486,441.6,DEFAULT_PEDTYPE
pf_0.10,266.513,442.239,DEFAULT_PEDTYPE
pf_0.11,219.514,440.96,DEFAULT_PEDTYPE
pf_0.12,284.889,440.96,DEFAULT_PEDTYPE
pf_0.13,335.665,440.96,DEFAULT_PEDTYPE
pf_0.14,432.232,442.24,DEFAULT_PEDTYPE
pf_0.15,406.472,441.6,DEFAULT_PEDTYPE
pf_0.16,340.928,440.96,DEFAULT_PEDTYPE
pf_0.17,197.626,440.96,DEFAULT_PEDTYPE
pf_0.18,288.658,440.961,DEFAULT_PEDTYPE
pf_0.19,321.424,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,393.056,440.959,DEFAULT_PEDTYPE
pf_0.21,453.994,442.24,DEFAULT_PEDTYPE
pf_0.22,453.527,442.24,DEFAULT_PEDTYPE
pf_0.23,434.94,440.96,DEFAULT_PEDTYPE
pf_0.24,428.907,441.6,DEFAULT_PEDTYPE
pf_0.25,403.668,442.24,DEFAULT_PEDTYPE
pf_0.26,242.611,442.164,DEFAULT_PEDTYPE
pf_0.27,412.016,441.6,DEFAULT_PEDTYPE
pf_0.28,219.334,441.6,DEFAULT_PEDTYPE
pf_0.29,238.292,441.6,DEFAULT_PEDTYPE
pf_0.3,376.392,442.24,DEFAULT_PEDTYPE
pf_0.30,399.676,440.96,DEFAULT_PEDTYPE
pf_0.31,239.187,441.1,DEFAULT_PEDTYPE
pf_0.32,405.46,440.961,DEFAULT_PEDTYPE
pf_0.33,388.912,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,349.105,441.6,DEFAULT_PEDTYPE
pf_0.6,308.061,441.6,DEFAULT_PEDTYPE
pf_0.7,372.426,441.6,DEFAULT_PEDTYPE
pf_0.8,241.661,442.679,DEFAULT_PEDTYPE
pf_0.9,266.04,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,752.178,DEFAULT_PEDTYPE
pf_1.1,241.4,827.845,DEFAULT_PEDTYPE
pf_1.10,258.6,745.618,DEFAULT_PEDTYPE
pf_1.11,259.241,627.539,DEFAULT_PEDTYPE
pf_1.12,259.24,621.749,DEFAULT_PEDTYPE
pf_1.13,259.24,614.7,DEFAULT_PEDTYPE
pf_1.14,257.96,616.564,DEFAULT_PEDTYPE
pf_1.15,257.96,818.683,DEFAULT_PEDTYPE
pf_1.16,258.6,738.942,DEFAULT_PEDTYPE
pf_1.17,257.321,780.171,DEFAULT_PEDTYPE
pf_1.18,257.96,720.961,DEFAULT_PEDTYPE
pf_1.19,258.6,649.835,DEFAULT_PEDTYPE
pf_1.2,258.6,795.984,DEFAULT_PEDTYPE
pf_1.20,259.24,621.281,DEFAULT_PEDTYPE
pf_1.21,257.96,806.561,DEFAULT_PEDTYPE
pf_1.22,257.96,656.097,DEFAULT_PEDTYPE
pf_1.23,258.6,640.988,DEFAULT_PEDTYPE
pf_1.24,259.24,669.4,DEFAULT_PEDTYPE
pf_1.25,257.32,774.291,DEFAULT_PEDTYPE
pf_1.26,259.24,653.482,DEFAULT_PEDTYPE
pf_1.27,259.24,646.14,DEFAULT_PEDTYPE
pf_1.28,259.219,614.233,DEFAULT_PEDTYPE
pf_1.29,259.24,598.533,DEFAULT_PEDTYPE
pf_1.3,258.6,698.372,DEFAULT_PEDTYPE
pf_1.30,258.6,602.776,DEFAULT_PEDTYPE
pf_1.31,258.6,602.303,DEFAULT_PEDTYPE
pf_1.32,257.96,655.623,DEFAULT_PEDTYPE
pf_1.33,258.599,640.52,DEFAULT_PEDTYPE
pf_1.4,259.24,772.206,DEFAULT_PEDTYPE
pf_1.5,259.24,715.6,DEFAULT_PEDTYPE
pf_1.6,259.24,794.093,DEFAULT_PEDTYPE
pf_1.7,259.24,771.269,DEFAULT_PEDTYPE
pf_1.8,258.6,775.401,DEFAULT_PEDTYPE
pf_1.9,259.228,771.739,DEFAULT_PEDTYPE
