flow1.0,32.214,434.75,car
flow1.1,52.938,434.75,car
flow1.10,293.066,427.75,car
flow1.11,304.795,427.75,car
flow1.12,192.291,427.75,car
flow1.13,354.403,431.25,car
flow1.14,304.355,431.25,car
flow1.15,233.869,431.25,car
flow1.16,337.897,427.75,car
flow1.17,208.039,431.25,car
flow1.18,203.79,427.75,car
flow1.19,424.69,427.75,car
flow1.2,146.124,434.75,car
flow1.20,458.985,431.25,car
flow1.21,388.736,431.25,car
flow1.22,316.531,427.75,car
flow1.23,371.414,431.25,car
flow1.24,13.768,438.25,car
flow1.25,198.455,438.25,car
flow1.26,187.75,438.25,car
flow1.27,155.633,438.25,car
flow1.28,339.938,438.25,car
flow1.29,166.339,438.25,car
flow1.3,71.494,434.75,car
flow1.30,343.112,434.75,car
flow1.31,178.803,434.75,car
flow1.32,218.624,438.25,car
flow1.33,219.991,434.75,car
flow1.34,332.406,434.75,car
flow1.35,162.621,434.75,car
flow1.36,440.928,431.25,car
flow1.37,238.272,427.75,car
flow1.38,349.64,427.75,car
flow1.39,406.701,431.25,car
flow1.4,107.799,434.75,car
flow1.40,493.384,427.75,car
flow1.41,276.144,431.25,car
flow1.42,467.854,427.75,car
flow1.43,226.779,427.75,car
flow1.44,215.285,427.75,car
flow1.45,58.317,438.25,car
flow1.46,220.955,431.25,car
flow1.47,329.232,438.25,car
flow1.48,177.045,438.25,car
flow1.49,280.104,427.75,car
flow1.5,89.711,434.75,car
flow1.6,320.561,431.25,car
flow1.7,181.208,431.25,car
flow1.8,497.951,431.25,car
flow1.9,336.834,431.25,car
flow11.0,139.826,438.25,slowbicycle
flow11.1,247.364,427.75,avgbicycle
flow11.2,358.983,427.75,avgbicycle
flow11.3,320.926,438.25,slowbicycle
flow11.4,370.988,427.75,avgbicycle
flow11.5,324.101,434.75,slowbicycle
flow11.6,47.439,438.25,fastbicycle
flow11.7,244.383,431.25,fastbicycle
flow12.0,244.75,800.473,fastbicycle
flow12.1,255.25,233.922,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,843.408,avgbicycle
flow12.4,255.25,132.056,slowbicycle
flow12.5,251.75,843.727,avgbicycle
flow12.6,244.75,821.508,fastbicycle
flow12.7,255.25,330.641,avgbicycle
flow122.0,197.046,431.25,motorcycle
flow122.1,328.143,427.75,motorcycle
flow122.2,483.355,431.25,motorcycle
flow122.3,206.326,434.75,moped
flow122.4,123.774,434.75,motorcycle
flow122.5,146.128,438.25,moped
flow122.6,192.779,434.75,motorcycle
flow122.7,420.813,438.25,moped
flow2.0,251.75,771.71,car
flow2.1,251.75,164.725,car
flow2.10,251.75,78.152,car
flow2.11,251.75,45.441,car
flow2.12,251.75,260.657,car
flow2.13,251.75,31.357,car
flow2.14,255.25,396.895,car
flow2.15,254.777,-0.708,car
flow2.16,255.25,403.396,car
flow2.17,251.75,16.414,car
flow2.18,255.25,821.794,car
flow2.19,255.25,33.962,car
flow2.2,251.75,232.819,car
flow2.20,255.25,10.943,car
flow2.21,251.75,834.12,car
flow2.22,255.25,809.787,car
flow2.23,248.25,7.384,car
flow2.24,255.25,833.802,car
flow2.25,251.75,737.631,car
flow2.26,255.25,22.453,car
flow2.27,248.991,-1.115,car
flow2.28,251.75,2.464,car
flow2.29,251.75,822.112,car
flow2.3,255.25,755.479,car
flow2.30,251.75,387.193,car
flow2.31,255.25,767.486,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,797.78,car
flow2.35,251.75,810.106,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,743.47,car
flow2.40,255.25,123.695,car
flow2.41,251.75,759.703,car
flow2.42,251.75,149.365,car
flow2.43,255.25,101.88,car
flow2.44,251.75,134.274,car
flow2.45,255.25,90.791,car
flow2.46,255.25,79.581,car
flow2.47,251.75,119.355,car
flow2.48,251.75,96.619,car
flow2.49,255.25,68.269,car
flow2.5,255.25,112.845,car
flow2.6,255.25,409.897,car
flow2.7,255.25,730.209,car
flow2.8,255.25,56.876,car
flow2.9,251.75,62.631,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,800.086,motorcycle
flow222.2,251.75,791.865,motorcycle
flow222.3,255.25,787.759,motorcycle
flow222.4,251.75,783.015,moped
flow222.5,255.25,779.54,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,749.684,motorcycle
pf_0.0,390.575,442.24,DEFAULT_PEDTYPE
pf_0.1,362.949,441.6,DEFAULT_PEDTYPE
pf_0.10,391.512,442.24,DEFAULT_PEDTYPE
pf_0.11,358.041,440.96,DEFAULT_PEDTYPE
pf_0.12,407.471,440.96,DEFAULT_PEDTYPE
pf_0.13,450.244,440.96,DEFAULT_PEDTYPE
pf_0.14,480.1,423.76,DEFAULT_PEDTYPE
pf_0.15,496.867,424.399,DEFAULT_PEDTYPE
pf_0.16,456.627,440.96,DEFAULT_PEDTYPE
pf_0.17,340.391,440.96,DEFAULT_PEDTYPE
pf_0.18,414.466,440.961,DEFAULT_PEDTYPE
pf_0.19,446.472,441.6,DEFAULT_PEDTYPE
pf_0.2,383.035,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,429.204,DEFAULT_PEDTYPE
pf_0.21,463.693,423.77,DEFAULT_PEDTYPE
pf_0.22,464.159,423.76,DEFAULT_PEDTYPE
pf_0.23,476.908,425.04,DEFAULT_PEDTYPE
pf_0.24,479.629,423.761,DEFAULT_PEDTYPE
pf_0.25,498.865,423.76,DEFAULT_PEDTYPE
pf_0.26,379.501,440.96,DEFAULT_PEDTYPE
pf_0.27,492.601,424.4,DEFAULT_PEDTYPE
pf_0.28,361.792,440.96,DEFAULT_PEDTYPE
pf_0.29,380.515,442.24,DEFAULT_PEDTYPE
pf_0.3,479.252,442.24,DEFAULT_PEDTYPE
pf_0.30,496.4,424.412,DEFAULT_PEDTYPE
pf_0.31,380.391,440.96,DEFAULT_PEDTYPE
pf_0.32,492.133,424.4,DEFAULT_PEDTYPE
pf_0.33,501.766,428.54,DEFAULT_PEDTYPE
pf_0.4,377.497,442.24,DEFAULT_PEDTYPE
pf_0.5,458.729,441.6,DEFAULT_PEDTYPE
pf_0.6,424.004,441.6,DEFAULT_PEDTYPE
pf_0.7,478.294,441.6,DEFAULT_PEDTYPE
pf_0.8,376.376,440.96,DEFAULT_PEDTYPE
pf_0.9,391.041,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,631.886,DEFAULT_PEDTYPE
pf_1.1,258.6,777.997,DEFAULT_PEDTYPE
pf_1.10,258.6,622.275,DEFAULT_PEDTYPE
pf_1.11,259.241,516.095,DEFAULT_PEDTYPE
