flow1.0,17.087,427.75,car
flow1.1,17.92,434.75,car
flow1.10,309.072,431.25,car
flow1.11,392.446,431.25,car
flow1.12,363.531,427.75,car
flow1.13,375.423,431.25,car
flow1.14,293.006,431.25,car
flow1.15,289.868,427.75,car
flow1.16,461.378,427.75,car
flow1.17,340.49,427.75,car
flow1.18,375.037,427.75,car
flow1.19,409.596,431.25,car
flow1.2,2.306,427.75,car
flow1.20,426.841,431.25,car
flow1.21,358.556,431.25,car
flow1.22,444.145,431.25,car
flow1.23,341.86,431.25,car
flow1.24,62.366,427.75,car
flow1.25,14.207,431.25,car
flow1.26,37.47,431.25,car
flow1.27,-0.809,434.213,car
flow1.28,30.274,427.75,car
flow1.29,3.287,431.25,car
flow1.3,30.751,434.75,car
flow1.30,22.733,438.25,car
flow1.31,88.419,434.75,car
flow1.32,37.553,438.25,car
flow1.33,84.01,438.25,car
flow1.34,52.76,438.25,car
flow1.35,68.271,438.25,car
flow1.36,450.968,438.25,car
flow1.37,444.008,427.75,car
flow1.38,479.132,434.75,car
flow1.39,432.516,427.75,car
flow1.4,58.392,434.75,car
flow1.40,496.109,434.75,car
flow1.41,421.023,427.75,car
flow1.42,500.776,431.766,car
flow1.43,409.529,427.75,car
flow1.44,398.034,427.75,car
flow1.45,328.949,427.75,car
flow1.46,301.518,427.75,car
flow1.47,232.656,427.75,car
flow1.48,230.732,431.25,car
flow1.49,277.175,431.25,car
flow1.5,44.274,434.75,car
flow1.6,386.538,427.75,car
flow1.7,352.016,427.75,car
flow1.8,502.269,429.265,car
flow1.9,325.361,431.25,car
flow11.0,257.917,427.75,slowbicycle
flow11.1,453.1,427.75,avgbicycle
flow11.2,263.39,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,150.89,427.75,slowbicycle
flow11.6,317.952,427.75,fastbicycle
flow11.7,310.741,427.75,fastbicycle
flow12.0,255.25,91.96,fastbicycle
flow12.1,244.75,449.935,slowbicycle
flow12.2,244.75,179.458,avgbicycle
flow12.3,244.75,3.252,avgbicycle
flow12.4,244.75,571.806,slowbicycle
flow12.5,244.75,26.773,avgbicycle
flow12.6,255.25,47.684,fastbicycle
