flow1.0,86.648,427.75,car
flow1.1,43.057,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,498.016,427.75,car
flow1.13,381.909,438.25,car
flow1.14,462.065,438.25,car
flow1.15,450.322,431.25,car
flow1.16,443.631,427.75,car
flow1.17,419.944,434.75,car
flow1.18,124.637,427.75,car
flow1.19,431.865,427.75,car
flow1.2,23.071,434.75,car
flow1.20,501.594,432.688,car
flow1.21,480.552,434.75,car
flow1.22,410.409,427.75,car
flow1.23,175.384,427.75,car
flow1.24,35.041,427.75,car
flow1.25,12.458,434.75,car
flow1.26,67.663,431.25,car
flow1.27,107.572,427.75,car
flow1.28,68.738,434.75,car
flow1.29,-5.129,432.758,car
flow1.3,25.967,431.25,car
flow1.30,-0.906,431.851,car
flow1.31,26.209,438.25,car
flow1.32,34.009,434.75,car
flow1.33,8.02,438.25,car
flow1.34,70.271,427.75,car
flow1.35,42.816,438.25,car
flow1.36,495.045,438.25,car
flow1.37,491.93,431.25,car
flow1.38,353.541,431.25,car
flow1.39,504.725,434.05,car
flow1.4,9.381,431.25,car
flow1.40,478.727,431.25,car
flow1.41,334.272,427.75,car
flow1.42,455.401,427.75,car
flow1.43,339.077,431.25,car
flow1.44,402.711,431.25,car
flow1.45,464.811,431.25,car
flow1.46,435.37,431.25,car
flow1.47,2.11,434.75,car
flow1.48,49.682,427.75,car
flow1.49,99.783,431.25,car
flow1.5,54.09,434.75,car
flow1.6,420.046,431.25,car
flow1.7,494.9,434.75,car
flow1.8,440.371,434.75,car
flow1.9,490.058,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,344.125,427.75,avgbicycle
flow11.2,464.772,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,478.155,427.75,avgbicycle
flow11.5,265.107,434.75,slowbicycle
flow11.6,101.316,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,667.789,fastbicycle
flow12.1,255.25,312.706,slowbicycle
flow12.2,255.25,458.231,avgbicycle
flow12.3,244.75,798.603,avgbicycle
flow12.4,255.25,209.622,slowbicycle
flow12.5,244.75,821.246,avgbicycle
flow12.6,244.75,702.964,fastbicycle
flow12.7,255.25,384.781,avgbicycle
flow122.0,400.589,427.75,motorcycle
flow122.1,422.038,427.75,motorcycle
flow122.2,393.227,431.25,motorcycle
flow122.3,178.654,431.25,moped
flow122.4,484.278,427.75,motorcycle
flow122.5,19.871,427.75,moped
flow122.6,9.607,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,201.292,car
flow2.1,255.25,418.156,car
flow2.10,255.25,164.439,car
flow2.11,255.25,379.211,car
flow2.12,251.75,150.514,car
flow2.13,251.75,92.259,car
flow2.14,244.75,836.307,car
flow2.15,251.75,108.686,car
flow2.16,248.25,786.755,car
flow2.17,244.75,419.881,car
flow2.18,251.75,137.219,car
flow2.19,255.25,408.87,car
flow2.2,251.75,433.469,car
flow2.20,255.25,151.767,car
flow2.21,244.75,810.684,car
flow2.22,251.75,423.338,car
flow2.23,248.25,850.802,car
flow2.24,251.75,122.818,car
flow2.25,248.25,834.925,car
flow2.26,255.25,96.403,car
flow2.27,251.75,75.901,car
flow2.28,255.25,126.145,car
flow2.29,255.25,110.835,car
flow2.3,255.25,428.229,car
flow2.30,251.75,386.862,car
flow2.31,248.25,862.36,car
flow2.32,244.75,860.64,car
flow2.33,244.75,848.609,car
flow2.34,251.75,413.929,car
flow2.35,255.25,399.863,car
flow2.36,251.75,444.763,car
flow2.37,251.75,404.793,car
flow2.38,255.25,391.182,car
flow2.39,251.75,350.577,car
flow2.4,251.75,203.765,car
flow2.40,255.25,439.235,car
flow2.41,251.75,190.254,car
flow2.42,251.75,332.24,car
flow2.43,251.75,371.612,car
flow2.44,251.75,312.293,car
flow2.45,255.25,291.774,car
flow2.46,255.25,176.947,car
flow2.47,251.75,278.901,car
flow2.48,251.75,176.894,car
flow2.49,255.25,138.984,car
flow2.5,255.25,189.246,car
flow2.6,251.75,163.678,car
flow2.7,251.75,258.994,car
flow2.8,251.75,379.119,car
flow2.9,255.25,852.383,car
flow222.0,250.192,867.654,moped
flow222.1,255.25,863.689,motorcycle
flow222.2,251.75,393.3,motorcycle
flow222.3,251.75,397.962,motorcycle
flow222.4,251.75,864.21,moped
flow222.5,249.299,870.899,motorcycle
flow222.6,251.75,857.608,motorcycle
flow222.7,251.75,850.802,motorcycle
pf_0.0,365.902,442.24,DEFAULT_PEDTYPE
pf_0.1,336.037,441.6,DEFAULT_PEDTYPE
pf_0.10,366.371,442.182,DEFAULT_PEDTYPE
pf_0.11,323.295,440.96,DEFAULT_PEDTYPE
pf_0.12,383.188,440.96,DEFAULT_PEDTYPE
pf_0.13,428.351,441.6,DEFAULT_PEDTYPE
pf_0.14,501.818,424.274,DEFAULT_PEDTYPE
pf_0.15,499.573,441.6,DEFAULT_PEDTYPE
pf_0.16,500.895,441.044,DEFAULT_PEDTYPE
pf_0.17,309.985,440.96,DEFAULT_PEDTYPE
pf_0.18,389.848,440.96,DEFAULT_PEDTYPE
pf_0.19,401.025,441.544,DEFAULT_PEDTYPE
pf_0.2,358.135,440.96,DEFAULT_PEDTYPE
pf_0.20,490.116,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,426.333,DEFAULT_PEDTYPE
pf_0.22,483.514,424.4,DEFAULT_PEDTYPE
pf_0.23,497.737,424.642,DEFAULT_PEDTYPE
pf_0.24,500.549,423.78,DEFAULT_PEDTYPE
pf_0.25,501.425,424.004,DEFAULT_PEDTYPE
pf_0.26,356.887,440.32,DEFAULT_PEDTYPE
pf_0.27,500.041,423.854,DEFAULT_PEDTYPE
pf_0.28,339.07,441.6,DEFAULT_PEDTYPE
pf_0.29,352.74,440.32,DEFAULT_PEDTYPE
pf_0.3,457.589,442.24,DEFAULT_PEDTYPE
pf_0.30,500.33,441.9,DEFAULT_PEDTYPE
pf_0.31,362.233,440.96,DEFAULT_PEDTYPE
pf_0.32,501.684,442.059,DEFAULT_PEDTYPE
pf_0.33,499.851,442.24,DEFAULT_PEDTYPE
pf_0.4,351.178,442.241,DEFAULT_PEDTYPE
pf_0.5,458.062,442.215,DEFAULT_PEDTYPE
pf_0.6,400.54,441.6,DEFAULT_PEDTYPE
pf_0.7,458.54,442.24,DEFAULT_PEDTYPE
pf_0.8,336.507,441.6,DEFAULT_PEDTYPE
pf_0.9,364.984,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,656.68,DEFAULT_PEDTYPE
pf_1.1,258.6,806.937,DEFAULT_PEDTYPE
pf_1.10,258.6,647.33,DEFAULT_PEDTYPE
pf_1.11,259.24,538.939,DEFAULT_PEDTYPE
pf_1.12,259.24,535.06,DEFAULT_PEDTYPE
pf_1.13,259.24,531.085,DEFAULT_PEDTYPE
pf_1.14,257.96,531.665,DEFAULT_PEDTYPE
pf_1.15,259.24,703.809,DEFAULT_PEDTYPE
pf_1.16,258.6,637.895,DEFAULT_PEDTYPE
pf_1.17,257.959,672.321,DEFAULT_PEDTYPE
pf_1.18,257.96,621.857,DEFAULT_PEDTYPE
pf_1.19,258.6,550.859,DEFAULT_PEDTYPE
pf_1.2,258.6,687.777,DEFAULT_PEDTYPE
pf_1.20,259.24,534.586,DEFAULT_PEDTYPE
pf_1.21,257.32,687.365,DEFAULT_PEDTYPE
pf_1.22,257.96,554.648,DEFAULT_PEDTYPE
pf_1.23,259.159,538.465,DEFAULT_PEDTYPE
pf_1.24,257.96,639.262,DEFAULT_PEDTYPE
pf_1.25,257.96,663.407,DEFAULT_PEDTYPE
pf_1.26,259.24,553.28,DEFAULT_PEDTYPE
pf_1.27,258.6,549.014,DEFAULT_PEDTYPE
pf_1.28,258.6,539.941,DEFAULT_PEDTYPE
pf_1.29,259.24,510.357,DEFAULT_PEDTYPE
pf_1.3,258.6,608.794,DEFAULT_PEDTYPE
pf_1.30,258.6,511.31,DEFAULT_PEDTYPE
pf_1.31,259.24,509.878,DEFAULT_PEDTYPE
pf_1.32,257.96,554.174,DEFAULT_PEDTYPE
pf_1.33,259.24,552.526,DEFAULT_PEDTYPE
pf_1.4,259.24,669.103,DEFAULT_PEDTYPE
pf_1.5,259.24,620.267,DEFAULT_PEDTYPE
pf_1.6,257.96,685.543,DEFAULT_PEDTYPE
pf_1.7,259.24,671.302,DEFAULT_PEDTYPE
pf_1.8,257.96,672.794,DEFAULT_PEDTYPE
pf_1.9,259.24,684.433,DEFAULT_PEDTYPE
