flow1.0,373.414,434.75,car
flow1.1,470.946,434.75,car
flow1.10,58.421,434.75,car
flow1.11,28.519,438.25,car
flow1.12,126.401,438.25,car
flow1.13,16.777,438.25,car
flow1.14,70.122,434.75,car
flow1.15,114.132,434.75,car
flow1.16,6.12,427.75,car
flow1.17,141.863,434.75,car
flow1.18,114.908,438.25,car
flow1.19,-1.58,432.659,car
flow1.2,470.653,431.25,car
flow1.20,7.618,431.25,car
flow1.21,14.66,434.75,car
flow1.22,5.033,438.25,car
flow1.23,25.193,434.75,car
flow1.24,314.66,434.75,car
flow1.25,504.099,430.699,car
flow1.26,497.802,438.25,car
flow1.27,453.096,438.25,car
flow1.28,456.495,427.75,car
flow1.29,398.578,434.75,car
flow1.3,486.853,434.75,car
flow1.30,445.607,427.75,car
flow1.31,428.474,431.25,car
flow1.32,456.394,431.25,car
flow1.33,423.014,427.75,car
flow1.34,434.463,427.75,car
flow1.35,442.348,431.25,car
flow1.36,29.613,427.75,car
flow1.37,68.936,438.25,car
flow1.38,17.866,427.75,car
flow1.39,4.322,434.75,car
flow1.4,499.073,431.25,car
flow1.40,48.664,431.25,car
flow1.41,80.429,438.25,car
flow1.42,27.801,431.25,car
flow1.43,91.923,438.25,car
flow1.44,103.416,438.25,car
flow1.45,262.501,438.25,car
flow1.46,127.045,434.75,car
flow1.47,479.198,427.75,car
flow1.48,488.358,438.25,car
flow1.49,82.133,434.75,car
flow1.5,499.82,434.75,car
flow1.6,47.039,434.75,car
flow1.7,137.893,438.25,car
flow1.8,87.467,427.75,car
flow1.9,35.971,434.75,car
flow11.0,325.331,438.25,slowbicycle
flow11.1,59.844,438.25,avgbicycle
flow11.2,38.96,427.75,avgbicycle
flow11.3,486.288,427.75,slowbicycle
flow11.4,53.916,427.75,avgbicycle
flow11.5,464.8,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,103.619,434.75,fastbicycle
flow12.0,255.25,512.904,fastbicycle
flow12.1,244.75,23.21,slowbicycle
flow12.2,255.25,302.941,avgbicycle
flow12.3,255.25,493.25,avgbicycle
