flow1.0,117.168,434.75,car
flow1.1,134.629,434.75,car
flow1.10,257.781,427.75,car
flow1.11,269.436,427.75,car
flow1.12,158.404,427.75,car
flow1.13,286.497,431.25,car
flow1.14,244.878,431.25,car
flow1.15,190.462,431.25,car
flow1.16,302.424,427.75,car
flow1.17,164.57,431.25,car
flow1.18,169.959,427.75,car
flow1.19,346.912,431.25,car
flow1.2,212.656,434.75,car
flow1.20,379.193,431.25,car
flow1.21,316.079,431.25,car
flow1.22,281.11,427.75,car
flow1.23,301.171,431.25,car
flow1.24,100.291,434.75,car
flow1.25,226.885,438.25,car
flow1.26,216.195,438.25,car
flow1.27,184.089,438.25,car
flow1.28,368.394,438.25,car
flow1.29,194.794,438.25,car
flow1.3,150.818,434.75,car
flow1.30,371.568,434.75,car
flow1.31,240.878,434.75,car
flow1.32,252.22,438.25,car
flow1.33,261.864,434.75,car
flow1.34,360.862,434.75,car
flow1.35,226.973,434.75,car
flow1.36,362.914,431.25,car
flow1.37,204.486,427.75,car
flow1.38,314.161,427.75,car
flow1.39,331.326,431.25,car
flow1.4,182.022,434.75,car
flow1.40,407.767,427.75,car
flow1.41,219.332,431.25,car
flow1.42,384.163,427.75,car
flow1.43,192.99,427.75,car
flow1.44,181.484,427.75,car
flow1.45,104.416,438.25,car
flow1.46,177.536,431.25,car
flow1.47,357.688,438.25,car
flow1.48,205.497,438.25,car
flow1.49,231.854,427.75,car
flow1.5,166.597,434.75,car
flow1.6,258.335,431.25,car
flow1.7,146.808,427.75,car
flow1.8,416.909,431.25,car
flow1.9,272.106,431.25,car
flow11.0,168.282,438.25,slowbicycle
flow11.1,213.579,427.75,avgbicycle
flow11.2,323.502,427.75,avgbicycle
flow11.3,349.382,438.25,slowbicycle
flow11.4,333.718,427.75,avgbicycle
flow11.5,352.556,434.75,slowbicycle
flow11.6,93.12,438.25,fastbicycle
flow11.7,200.976,431.25,fastbicycle
flow12.0,244.75,846.528,fastbicycle
flow12.1,255.25,205.467,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,806.139,avgbicycle
flow12.4,255.25,103.601,slowbicycle
flow12.5,251.75,806.457,avgbicycle
flow12.6,244.75,865.135,fastbicycle
flow12.7,255.25,293.371,avgbicycle
flow122.0,150.042,431.25,motorcycle
flow122.1,292.679,427.75,motorcycle
flow122.2,401.105,431.25,motorcycle
flow122.3,235.565,438.25,moped
flow122.4,195.489,434.75,motorcycle
flow122.5,174.585,438.25,moped
flow122.6,242.343,438.25,motorcycle
flow122.7,490.828,438.25,moped
flow2.0,251.75,734.441,car
flow2.1,251.75,106.604,car
flow2.10,251.75,26.915,car
flow2.11,255.25,11.297,car
flow2.12,251.75,184.081,car
flow2.13,251.464,-0.43,car
flow2.14,255.25,396.895,car
flow2.15,244.75,24.202,car
flow2.16,255.25,403.396,car
flow2.17,248.25,1.09,car
flow2.18,255.25,784.525,car
flow2.19,255.194,-0.085,car
flow2.2,251.75,145.413,car
flow2.20,244.75,12.65,car
flow2.21,251.75,796.851,car
flow2.22,255.25,772.517,car
flow2.23,248.25,33.034,car
flow2.24,255.25,796.532,car
flow2.25,251.75,700.359,car
flow2.26,244.75,1.217,car
flow2.27,248.25,22.196,car
flow2.28,248.25,11.552,car
flow2.29,251.75,784.843,car
flow2.3,255.25,718.21,car
flow2.30,251.75,387.095,car
flow2.31,255.25,730.217,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,760.51,car
flow2.35,251.75,772.836,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,706.172,car
flow2.40,255.25,93.509,car
flow2.41,251.75,722.434,car
flow2.42,251.75,93.294,car
flow2.43,255.25,69.442,car
flow2.44,251.75,79.866,car
flow2.45,255.25,57.561,car
flow2.46,255.25,45.816,car
flow2.47,251.75,65.37,car
flow2.48,251.75,40.827,car
flow2.49,255.25,34.204,car
flow2.5,255.25,81.443,car
flow2.6,255.25,409.897,car
flow2.7,251.75,688.336,car
flow2.8,255.25,22.708,car
flow2.9,251.75,14.462,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,762.817,motorcycle
flow222.2,251.75,754.599,motorcycle
flow222.3,255.25,750.491,motorcycle
flow222.4,251.75,745.748,moped
flow222.5,255.25,742.272,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,712.415,motorcycle
pf_0.0,399.127,442.24,DEFAULT_PEDTYPE
pf_0.1,372.157,441.6,DEFAULT_PEDTYPE
pf_0.10,400.066,442.234,DEFAULT_PEDTYPE
pf_0.11,367.517,440.96,DEFAULT_PEDTYPE
pf_0.12,415.895,440.96,DEFAULT_PEDTYPE
pf_0.13,458.064,440.96,DEFAULT_PEDTYPE
pf_0.14,472.692,423.76,DEFAULT_PEDTYPE
pf_0.15,488.873,424.399,DEFAULT_PEDTYPE
pf_0.16,464.57,440.96,DEFAULT_PEDTYPE
pf_0.17,350.203,440.96,DEFAULT_PEDTYPE
pf_0.18,423.119,440.961,DEFAULT_PEDTYPE
pf_0.19,455.035,441.6,DEFAULT_PEDTYPE
pf_0.2,391.773,441.6,DEFAULT_PEDTYPE
pf_0.20,497.791,425.041,DEFAULT_PEDTYPE
pf_0.21,456.703,423.76,DEFAULT_PEDTYPE
pf_0.22,457.171,423.76,DEFAULT_PEDTYPE
pf_0.23,469.491,425.04,DEFAULT_PEDTYPE
pf_0.24,472.225,423.761,DEFAULT_PEDTYPE
pf_0.25,490.84,423.76,DEFAULT_PEDTYPE
pf_0.26,389.128,440.96,DEFAULT_PEDTYPE
pf_0.27,484.746,424.4,DEFAULT_PEDTYPE
pf_0.28,371.768,440.96,DEFAULT_PEDTYPE
pf_0.29,390.296,442.24,DEFAULT_PEDTYPE
pf_0.3,486.285,442.24,DEFAULT_PEDTYPE
pf_0.30,488.406,424.401,DEFAULT_PEDTYPE
pf_0.31,390.297,440.96,DEFAULT_PEDTYPE
pf_0.32,484.28,424.429,DEFAULT_PEDTYPE
pf_0.33,497.324,425.041,DEFAULT_PEDTYPE
pf_0.4,386.354,442.24,DEFAULT_PEDTYPE
pf_0.5,466.221,441.6,DEFAULT_PEDTYPE
pf_0.6,431.974,441.6,DEFAULT_PEDTYPE
pf_0.7,485.58,441.6,DEFAULT_PEDTYPE
pf_0.8,385.631,440.96,DEFAULT_PEDTYPE
pf_0.9,399.594,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,623.627,DEFAULT_PEDTYPE
pf_1.1,258.6,767.992,DEFAULT_PEDTYPE
pf_1.10,258.6,613.812,DEFAULT_PEDTYPE
pf_1.11,259.241,508.454,DEFAULT_PEDTYPE
pf_1.12,259.24,505.823,DEFAULT_PEDTYPE
pf_1.13,259.24,502.379,DEFAULT_PEDTYPE
pf_1.14,257.96,503.566,DEFAULT_PEDTYPE
pf_1.15,257.96,664.172,DEFAULT_PEDTYPE
pf_1.16,258.6,604.614,DEFAULT_PEDTYPE
pf_1.17,257.321,635.267,DEFAULT_PEDTYPE
pf_1.18,257.96,588.492,DEFAULT_PEDTYPE
pf_1.19,258.6,518.175,DEFAULT_PEDTYPE
pf_1.2,258.6,650.394,DEFAULT_PEDTYPE
pf_1.20,259.24,505.353,DEFAULT_PEDTYPE
pf_1.21,257.96,655.502,DEFAULT_PEDTYPE
