flow1.0,501.513,433.475,car
flow1.1,417.496,431.25,car
flow1.10,182.001,434.75,car
flow1.11,124.529,438.25,car
flow1.12,217.785,438.25,car
flow1.13,112.761,438.25,car
flow1.14,195.058,434.75,car
flow1.15,231.366,434.75,car
flow1.16,79.622,438.25,car
flow1.17,240.755,438.25,car
flow1.18,206.295,438.25,car
flow1.19,100.36,434.75,car
flow1.2,368.814,427.75,car
flow1.20,85.999,434.75,car
flow1.21,128.355,434.75,car
flow1.22,101.004,438.25,car
flow1.23,142.024,434.75,car
flow1.24,484.443,434.75,car
flow1.25,489.476,427.75,car
flow1.26,499.004,427.75,car
flow1.27,454.655,431.25,car
flow1.28,379.52,427.75,car
flow1.29,489.495,431.25,car
flow1.3,399.726,431.25,car
flow1.30,350.119,427.75,car
flow1.31,301.723,431.25,car
flow1.32,339.413,427.75,car
flow1.33,308.452,427.75,car
flow1.34,328.707,427.75,car
flow1.35,319.156,431.25,car
flow1.36,56.135,438.25,car
flow1.37,160.327,438.25,car
flow1.38,67.878,438.25,car
flow1.39,114.474,434.75,car
flow1.4,340.115,431.25,car
flow1.40,39.256,434.75,car
flow1.41,171.819,438.25,car
flow1.42,54.857,434.75,car
flow1.43,183.312,438.25,car
flow1.44,194.804,438.25,car
flow1.45,262.501,438.25,car
flow1.46,244.029,434.75,car
flow1.47,404.573,427.75,car
flow1.48,504.825,433.85,car
flow1.49,208.011,434.75,car
flow1.5,382.133,431.25,car
flow1.6,168.823,434.75,car
flow1.7,229.273,438.25,car
flow1.8,23.232,434.75,car
flow1.9,155.504,434.75,car
flow11.0,402.305,438.25,slowbicycle
flow11.1,151.234,438.25,avgbicycle
flow11.2,46.791,438.25,avgbicycle
flow11.3,412.879,427.75,slowbicycle
flow11.4,36.604,438.25,avgbicycle
flow11.5,387.826,427.75,slowbicycle
flow11.6,268.475,438.25,fastbicycle
flow11.7,221.035,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,100.183,slowbicycle
flow12.2,255.25,218.062,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,202.047,slowbicycle
flow12.5,251.75,418.353,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,110.042,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,89.378,438.25,motorcycle
flow122.2,68.482,434.75,motorcycle
flow122.3,438.781,431.25,moped
flow122.4,360.102,427.75,motorcycle
flow122.5,475.185,431.25,moped
flow122.6,366.46,431.25,motorcycle
flow122.7,-4.789,432.077,moped
flow2.0,255.25,158.87,car
flow2.1,244.75,445.501,car
flow2.10,248.25,553.562,car
flow2.11,244.75,559.764,car
flow2.12,248.25,445.501,car
flow2.13,248.25,647.903,car
flow2.14,248.532,-0.425,car
flow2.15,244.75,693.574,car
flow2.16,255.25,1.532,car
flow2.17,248.25,684.081,car
flow2.18,255.25,298.246,car
flow2.19,244.75,579.731,car
flow2.2,248.25,452.002,car
flow2.20,244.75,637.89,car
flow2.21,251.75,409.473,car
flow2.22,251.75,245.025,car
flow2.23,244.75,722.591,car
flow2.24,255.25,385.898,car
flow2.25,255.25,209.322,car
flow2.26,244.75,617.815,car
flow2.27,248.25,743.829,car
flow2.28,248.25,724.309,car
flow2.29,251.75,281.817,car
flow2.3,251.75,58.408,car
flow2.30,244.75,108.489,car
flow2.31,255.25,198.174,car
flow2.32,248.25,13.267,car
flow2.33,248.25,134.693,car
flow2.34,251.75,189.298,car
flow2.35,251.75,263.304,car
flow2.36,255.25,186.654,car
flow2.37,248.25,45.599,car
flow2.38,248.25,63.185,car
flow2.39,248.25,120.096,car
flow2.4,255.25,111.655,car
flow2.40,244.75,452.002,car
flow2.41,251.75,98.227,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.294,car
flow2.46,244.75,496.267,car
flow2.47,248.25,474.046,car
flow2.48,248.25,528.653,car
flow2.49,244.75,519.861,car
flow2.5,244.75,458.503,car
flow2.6,255.25,78.869,car
flow2.7,255.25,51.749,car
flow2.8,244.75,539.81,car
flow2.9,248.25,581.587,car
flow222.0,248.25,26.676,moped
flow222.1,251.75,228.653,motorcycle
flow222.2,251.75,214.268,motorcycle
flow222.3,251.75,145.71,motorcycle
flow222.4,251.75,173.38,moped
flow222.5,251.75,159.462,motorcycle
flow222.6,244.75,117.284,motorcycle
flow222.7,251.75,46.699,motorcycle
pf_0.0,494.109,442.24,DEFAULT_PEDTYPE
pf_0.1,474.044,441.6,DEFAULT_PEDTYPE
pf_0.10,495.063,442.234,DEFAULT_PEDTYPE
pf_0.11,473.166,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,433.863,DEFAULT_PEDTYPE
pf_0.13,474.662,425.04,DEFAULT_PEDTYPE
pf_0.14,390.002,423.76,DEFAULT_PEDTYPE
pf_0.15,400.341,424.399,DEFAULT_PEDTYPE
pf_0.16,467.001,424.4,DEFAULT_PEDTYPE
pf_0.17,459.103,440.96,DEFAULT_PEDTYPE
pf_0.18,500.694,425.017,DEFAULT_PEDTYPE
pf_0.19,474.193,425.046,DEFAULT_PEDTYPE
pf_0.2,488.628,441.6,DEFAULT_PEDTYPE
pf_0.20,405.996,425.041,DEFAULT_PEDTYPE
pf_0.21,379.0,423.766,DEFAULT_PEDTYPE
pf_0.22,379.467,423.76,DEFAULT_PEDTYPE
pf_0.23,387.331,425.04,DEFAULT_PEDTYPE
pf_0.24,389.536,423.76,DEFAULT_PEDTYPE
pf_0.25,401.69,423.76,DEFAULT_PEDTYPE
pf_0.26,495.611,440.96,DEFAULT_PEDTYPE
pf_0.27,397.04,424.4,DEFAULT_PEDTYPE
pf_0.28,482.702,440.96,DEFAULT_PEDTYPE
pf_0.29,497.881,441.6,DEFAULT_PEDTYPE
pf_0.3,456.49,423.76,DEFAULT_PEDTYPE
pf_0.30,399.873,424.406,DEFAULT_PEDTYPE
pf_0.31,500.357,441.9,DEFAULT_PEDTYPE
pf_0.32,396.572,424.4,DEFAULT_PEDTYPE
pf_0.33,405.527,425.058,DEFAULT_PEDTYPE
pf_0.4,484.779,442.24,DEFAULT_PEDTYPE
pf_0.5,470.154,424.4,DEFAULT_PEDTYPE
pf_0.6,499.47,424.4,DEFAULT_PEDTYPE
pf_0.7,456.02,423.76,DEFAULT_PEDTYPE
pf_0.8,488.207,440.96,DEFAULT_PEDTYPE
pf_0.9,494.597,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,532.022,DEFAULT_PEDTYPE
pf_1.1,258.6,657.031,DEFAULT_PEDTYPE
pf_1.10,258.6,519.947,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,554.19,DEFAULT_PEDTYPE
pf_1.16,258.6,509.031,DEFAULT_PEDTYPE
pf_1.17,257.321,532.024,DEFAULT_PEDTYPE
pf_1.18,258.365,494.28,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,546.769,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,547.971,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,521.287,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
pf_1.29,259.24,399.395,DEFAULT_PEDTYPE
pf_1.3,258.6,494.748,DEFAULT_PEDTYPE
pf_1.30,259.24,398.925,DEFAULT_PEDTYPE
pf_1.31,259.24,398.458,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,538.906,DEFAULT_PEDTYPE
pf_1.5,259.24,499.042,DEFAULT_PEDTYPE
pf_1.6,259.24,547.145,DEFAULT_PEDTYPE
