flow1.0,267.589,427.75,car
flow1.1,262.23,431.25,car
flow1.10,471.639,434.75,car
flow1.11,304.508,438.25,car
flow1.12,280.435,427.75,car
flow1.13,268.84,434.75,car
flow1.14,298.726,434.75,car
flow1.15,317.011,434.75,car
flow1.16,455.145,434.75,car
flow1.17,334.982,434.75,car
flow1.18,292.966,427.75,car
flow1.19,382.995,438.25,car
flow1.2,210.88,431.25,car
flow1.20,247.352,434.75,car
flow1.21,268.213,438.25,car
flow1.22,459.289,438.25,car
flow1.23,398.689,438.25,car
flow1.24,274.076,431.25,car
flow1.25,177.545,431.25,car
flow1.26,210.342,427.75,car
flow1.27,165.421,431.25,car
flow1.28,226.4,438.25,car
flow1.29,195.401,431.25,car
flow1.3,250.579,431.25,car
flow1.30,226.5,434.75,car
flow1.31,237.577,427.75,car
flow1.32,186.437,431.25,car
flow1.33,186.983,427.75,car
flow1.34,214.476,434.75,car
flow1.35,227.132,427.75,car
flow1.36,257.554,438.25,car
flow1.37,346.393,434.75,car
flow1.38,446.491,438.25,car
flow1.39,258.253,434.75,car
flow1.4,220.857,431.25,car
flow1.40,278.559,438.25,car
flow1.41,295.231,438.25,car
flow1.42,313.437,438.25,car
flow1.43,396.592,434.75,car
flow1.44,359.578,434.75,car
flow1.45,248.319,427.75,car
flow1.46,325.847,434.75,car
flow1.47,214.476,438.25,car
flow1.48,195.633,427.75,car
flow1.49,308.016,434.75,car
flow1.5,231.148,431.25,car
flow1.6,289.061,434.75,car
flow1.7,287.547,431.25,car
flow1.8,246.575,438.25,car
flow1.9,279.109,434.75,car
flow11.0,144.124,427.75,slowbicycle
flow11.1,444.212,434.75,avgbicycle
flow11.2,437.162,438.25,avgbicycle
flow11.3,204.145,438.25,slowbicycle
flow11.4,428.227,438.25,avgbicycle
flow11.5,204.102,434.75,slowbicycle
flow11.6,256.988,427.75,fastbicycle
flow11.7,422.019,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,528.09,slowbicycle
flow12.2,255.25,691.81,avgbicycle
flow12.3,244.75,513.602,avgbicycle
flow12.4,255.25,409.395,slowbicycle
flow12.5,248.25,519.63,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,650.615,avgbicycle
flow122.0,492.477,427.75,motorcycle
flow122.1,286.717,438.25,motorcycle
flow122.2,236.321,434.75,motorcycle
flow122.3,202.979,427.75,moped
flow122.4,241.259,431.25,motorcycle
flow122.5,203.155,431.25,moped
flow122.6,218.924,427.75,motorcycle
flow122.7,236.134,438.25,moped
flow2.0,248.25,591.647,car
flow2.1,251.75,860.854,car
flow2.10,251.75,629.0,car
flow2.11,251.75,595.005,car
flow2.12,255.25,854.354,car
