flow1.0,-1.476,433.547,car
flow1.1,7.844,434.75,car
flow1.10,351.737,427.75,car
flow1.11,305.578,427.75,car
flow1.12,443.368,431.25,car
flow1.13,477.558,427.75,car
flow1.14,368.588,431.25,car
flow1.15,282.429,427.75,car
flow1.16,424.717,431.25,car
flow1.17,461.713,431.25,car
flow1.18,317.129,427.75,car
flow1.19,387.294,431.25,car
flow1.2,8.561,438.25,car
flow1.20,280.012,431.25,car
flow1.21,329.814,431.25,car
flow1.22,313.154,431.25,car
flow1.23,328.672,427.75,car
flow1.24,23.979,431.25,car
flow1.25,25.004,427.75,car
flow1.26,5.566,431.25,car
flow1.27,8.853,427.75,car
flow1.28,-5.1,433.299,car
flow1.29,37.928,438.25,car
flow1.3,32.587,434.75,car
flow1.30,97.757,434.75,car
flow1.31,53.523,438.25,car
flow1.32,69.786,438.25,car
flow1.33,114.332,434.75,car
flow1.34,64.748,434.75,car
flow1.35,87.558,438.25,car
flow1.36,472.427,438.25,car
flow1.37,432.364,427.75,car
flow1.38,420.849,427.75,car
flow1.39,489.887,434.75,car
flow1.4,81.204,434.75,car
flow1.40,409.334,427.75,car
flow1.41,397.82,427.75,car
flow1.42,501.801,428.952,car
flow1.43,386.304,427.75,car
flow1.44,374.782,427.75,car
flow1.45,340.21,427.75,car
flow1.46,294.01,427.75,car
flow1.47,213.101,427.75,car
flow1.48,237.196,431.25,car
flow1.49,225.477,431.25,car
flow1.5,22.886,438.25,car
flow1.6,363.26,427.75,car
flow1.7,295.942,431.25,car
flow1.8,490.35,431.25,car
flow1.9,405.984,431.25,car
flow11.0,234.069,427.75,slowbicycle
flow11.1,441.476,427.75,avgbicycle
flow11.2,280.742,438.25,avgbicycle
flow11.3,227.739,427.75,slowbicycle
flow11.4,269.712,438.25,avgbicycle
flow11.5,138.821,427.75,slowbicycle
flow11.6,221.421,427.75,fastbicycle
flow11.7,250.169,431.25,fastbicycle
flow12.0,255.25,117.373,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,195.257,avgbicycle
flow12.3,244.75,9.885,avgbicycle
flow12.4,244.75,583.11,slowbicycle
flow12.5,244.75,42.032,avgbicycle
flow12.6,255.25,40.036,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,267.895,431.25,motorcycle
flow122.1,352.428,431.25,motorcycle
flow122.2,260.082,427.75,motorcycle
flow122.3,178.738,431.25,moped
flow122.4,272.779,427.75,motorcycle
flow122.5,18.218,434.75,moped
flow122.6,45.337,434.75,motorcycle
flow122.7,500.161,434.643,moped
flow2.0,244.75,661.274,car
flow2.1,248.25,755.62,car
flow2.10,255.25,399.813,car
flow2.11,248.25,848.729,car
flow2.12,255.25,223.984,car
flow2.13,251.75,53.373,car
flow2.14,248.25,452.002,car
flow2.15,251.75,91.385,car
flow2.16,248.25,458.503,car
flow2.17,255.25,6.881,car
flow2.18,255.25,139.567,car
flow2.19,244.75,466.586,car
flow2.2,248.25,811.225,car
flow2.20,255.25,179.299,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,37.99,car
flow2.25,248.25,445.501,car
flow2.26,251.75,5.036,car
flow2.27,249.111,-1.296,car
flow2.28,255.25,100.907,car
flow2.29,251.75,18.792,car
flow2.3,248.25,794.424,car
flow2.30,244.75,460.085,car
flow2.31,248.25,474.493,car
flow2.32,248.25,491.931,car
flow2.33,248.25,568.975,car
flow2.34,248.25,600.217,car
flow2.35,244.75,591.833,car
flow2.36,248.25,584.084,car
flow2.37,244.75,605.632,car
flow2.38,244.75,620.604,car
flow2.39,244.75,637.748,car
flow2.4,244.75,701.379,car
flow2.40,248.25,719.908,car
flow2.41,244.75,787.44,car
flow2.42,244.75,810.964,car
flow2.43,244.75,825.167,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,769.954,car
flow2.6,255.25,358.368,car
flow2.7,255.25,318.554,car
flow2.8,248.25,833.725,car
flow2.9,248.25,737.561,car
flow222.0,248.25,628.8,moped
flow222.1,248.25,506.8,motorcycle
flow222.2,248.25,668.648,motorcycle
flow222.3,248.25,614.144,motorcycle
flow222.4,248.25,698.721,moped
flow222.5,248.25,682.325,motorcycle
flow222.6,248.25,641.754,motorcycle
flow222.7,248.25,655.1,motorcycle
pf_0.0,411.625,423.76,DEFAULT_PEDTYPE
pf_0.1,424.114,424.4,DEFAULT_PEDTYPE
pf_0.10,411.154,423.76,DEFAULT_PEDTYPE
pf_0.11,427.183,425.68,DEFAULT_PEDTYPE
pf_0.12,399.015,425.04,DEFAULT_PEDTYPE
pf_0.13,369.558,424.4,DEFAULT_PEDTYPE
pf_0.14,290.764,423.76,DEFAULT_PEDTYPE
pf_0.15,294.121,424.4,DEFAULT_PEDTYPE
pf_0.16,294.13,425.04,DEFAULT_PEDTYPE
pf_0.17,431.782,425.04,DEFAULT_PEDTYPE
pf_0.18,386.384,424.4,DEFAULT_PEDTYPE
pf_0.19,380.076,425.04,DEFAULT_PEDTYPE
pf_0.2,414.905,425.04,DEFAULT_PEDTYPE
pf_0.20,296.019,423.76,DEFAULT_PEDTYPE
pf_0.21,290.437,425.04,DEFAULT_PEDTYPE
pf_0.22,285.684,424.4,DEFAULT_PEDTYPE
pf_0.23,288.901,424.4,DEFAULT_PEDTYPE
pf_0.24,289.827,423.76,DEFAULT_PEDTYPE
pf_0.25,290.297,423.76,DEFAULT_PEDTYPE
pf_0.26,393.782,425.68,DEFAULT_PEDTYPE
pf_0.27,288.527,423.76,DEFAULT_PEDTYPE
pf_0.28,397.66,425.04,DEFAULT_PEDTYPE
pf_0.29,391.378,425.68,DEFAULT_PEDTYPE
pf_0.3,363.016,423.76,DEFAULT_PEDTYPE
pf_0.30,293.645,424.372,DEFAULT_PEDTYPE
pf_0.31,387.944,425.68,DEFAULT_PEDTYPE
pf_0.32,289.59,424.4,DEFAULT_PEDTYPE
pf_0.33,293.173,424.4,DEFAULT_PEDTYPE
pf_0.4,417.815,423.759,DEFAULT_PEDTYPE
pf_0.5,362.545,423.76,DEFAULT_PEDTYPE
pf_0.6,394.506,424.4,DEFAULT_PEDTYPE
pf_0.7,361.446,423.76,DEFAULT_PEDTYPE
pf_0.8,423.58,424.4,DEFAULT_PEDTYPE
pf_0.9,410.671,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,523.846,DEFAULT_PEDTYPE
pf_1.10,258.6,408.701,DEFAULT_PEDTYPE
pf_1.11,259.24,366.554,DEFAULT_PEDTYPE
pf_1.12,259.24,353.42,DEFAULT_PEDTYPE
pf_1.13,259.24,340.564,DEFAULT_PEDTYPE
pf_1.14,259.24,338.423,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,394.692,DEFAULT_PEDTYPE
pf_1.17,257.96,415.998,DEFAULT_PEDTYPE
pf_1.18,258.6,382.396,DEFAULT_PEDTYPE
pf_1.19,258.6,375.347,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,335.532,DEFAULT_PEDTYPE
pf_1.21,257.896,415.524,DEFAULT_PEDTYPE
pf_1.22,258.6,374.139,DEFAULT_PEDTYPE
pf_1.23,259.186,335.05,DEFAULT_PEDTYPE
pf_1.24,257.96,380.084,DEFAULT_PEDTYPE
pf_1.25,257.96,394.944,DEFAULT_PEDTYPE
pf_1.26,258.6,355.906,DEFAULT_PEDTYPE
pf_1.27,259.157,334.58,DEFAULT_PEDTYPE
pf_1.28,259.24,321.646,DEFAULT_PEDTYPE
pf_1.29,259.24,299.261,DEFAULT_PEDTYPE
pf_1.3,259.24,393.327,DEFAULT_PEDTYPE
pf_1.30,259.239,298.788,DEFAULT_PEDTYPE
pf_1.31,259.24,298.311,DEFAULT_PEDTYPE
pf_1.32,258.6,341.313,DEFAULT_PEDTYPE
pf_1.33,258.6,330.961,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,392.855,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.38,425.522,DEFAULT_PEDTYPE
pf_1.8,259.1,425.53,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
