flow1.0,153.226,431.25,car
flow1.1,37.976,431.25,car
flow1.10,434.503,431.25,car
flow1.11,496.191,431.25,car
flow1.12,433.622,427.75,car
flow1.13,485.019,431.25,car
flow1.14,420.605,431.25,car
flow1.15,377.344,431.25,car
flow1.16,438.202,438.25,car
flow1.17,410.635,427.75,car
flow1.18,445.115,427.75,car
flow1.19,501.374,433.753,car
flow1.2,126.573,427.75,car
flow1.20,489.81,434.75,car
flow1.21,473.246,431.25,car
flow1.22,474.093,434.75,car
flow1.23,460.877,431.25,car
flow1.24,214.423,431.25,car
flow1.25,122.913,431.25,car
flow1.26,171.538,431.25,car
flow1.27,69.443,431.25,car
flow1.28,172.474,427.75,car
flow1.29,106.656,431.25,car
flow1.3,21.12,431.25,car
flow1.30,62.095,427.75,car
flow1.31,11.761,434.75,car
flow1.32,47.639,427.75,car
flow1.33,0.205,427.75,car
flow1.34,32.56,427.75,car
flow1.35,12.535,427.75,car
flow1.36,296.804,438.25,car
flow1.37,496.147,438.25,car
flow1.38,362.136,438.25,car
flow1.39,503.223,429.902,car
flow1.4,-1.579,432.659,car
flow1.40,405.535,434.75,car
flow1.41,491.09,427.75,car
flow1.42,438.339,434.75,car
flow1.43,479.596,427.75,car
flow1.44,468.102,427.75,car
flow1.45,399.141,427.75,car
flow1.46,377.707,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,406.312,431.25,car
flow1.5,6.456,431.25,car
flow1.6,456.609,427.75,car
flow1.7,422.128,427.75,car
flow1.8,388.349,438.25,car
flow1.9,447.946,431.25,car
flow11.0,312.175,427.75,slowbicycle
flow11.1,487.055,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,209.901,427.75,slowbicycle
flow11.6,388.266,427.75,fastbicycle
flow11.7,388.849,431.25,fastbicycle
flow12.0,255.25,187.467,fastbicycle
flow12.1,244.75,410.928,slowbicycle
flow12.2,244.75,114.387,avgbicycle
flow12.3,255.25,63.814,avgbicycle
flow12.4,244.75,512.796,slowbicycle
flow12.5,255.25,40.223,avgbicycle
flow12.6,255.25,138.979,fastbicycle
flow12.7,244.75,448.87,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,451.064,438.25,motorcycle
flow122.2,449.848,434.75,motorcycle
flow122.3,57.495,431.25,moped
flow122.4,111.189,427.75,motorcycle
flow122.5,92.685,431.25,moped
flow122.6,2.323,434.75,motorcycle
flow122.7,309.519,434.75,moped
flow2.0,248.25,569.322,car
flow2.1,244.75,563.94,car
flow2.10,251.75,444.973,car
flow2.11,255.25,422.335,car
flow2.12,244.75,726.308,car
flow2.13,251.75,420.364,car
flow2.14,244.75,440.105,car
flow2.15,251.75,174.701,car
flow2.16,244.75,419.193,car
flow2.17,255.25,369.51,car
flow2.18,248.25,409.149,car
flow2.19,255.25,406.238,car
flow2.2,244.75,579.71,car
flow2.20,255.25,217.42,car
flow2.21,244.75,396.654,car
flow2.22,248.25,443.172,car
flow2.23,251.75,116.863,car
flow2.24,248.25,396.989,car
flow2.25,248.25,432.34,car
flow2.26,255.25,325.049,car
flow2.27,251.75,155.83,car
flow2.28,255.25,268.668,car
flow2.29,248.25,421.194,car
flow2.3,248.25,643.594,car
flow2.30,244.75,429.735,car
flow2.31,248.25,453.65,car
flow2.32,244.75,456.29,car
flow2.33,244.75,521.102,car
flow2.34,248.25,480.092,car
flow2.35,248.25,470.631,car
