flow1.0,460.108,427.75,car
flow1.1,499.687,431.25,car
flow1.10,500.253,438.081,car
flow1.11,424.868,438.25,car
flow1.12,160.037,438.25,car
flow1.13,84.958,438.25,car
flow1.14,95.683,438.25,car
flow1.15,139.849,434.75,car
flow1.16,302.419,434.75,car
flow1.17,86.233,434.75,car
flow1.18,485.21,427.75,car
flow1.19,298.231,438.25,car
flow1.2,413.862,431.25,car
flow1.20,118.402,434.75,car
flow1.21,107.677,434.75,car
flow1.22,290.898,434.75,car
flow1.23,497.645,427.75,car
flow1.24,434.685,427.75,car
flow1.25,430.134,431.25,car
flow1.26,486.133,434.75,car
flow1.27,472.704,427.75,car
flow1.28,354.093,431.25,car
flow1.29,401.16,427.75,car
flow1.3,487.535,431.25,car
flow1.30,460.476,431.25,car
flow1.31,374.832,427.75,car
flow1.32,397.395,431.25,car
flow1.33,388.031,427.75,car
flow1.34,499.247,434.75,car
flow1.35,361.557,427.75,car
flow1.36,117.133,438.25,car
flow1.37,129.127,434.75,car
flow1.38,182.759,434.75,car
flow1.39,149.315,438.25,car
flow1.4,474.438,431.25,car
flow1.40,138.587,438.25,car
flow1.41,178.804,438.25,car
flow1.42,286.448,438.25,car
flow1.43,193.488,434.75,car
flow1.44,172.028,434.75,car
flow1.45,127.858,438.25,car
flow1.46,150.573,434.75,car
flow1.47,445.752,431.25,car
flow1.48,447.44,427.75,car
flow1.49,453.001,438.25,car
flow1.5,380.725,431.25,car
flow1.6,161.295,434.75,car
flow1.7,106.401,438.25,car
flow1.8,96.954,434.75,car
flow1.9,189.539,438.25,car
flow11.0,70.298,438.25,slowbicycle
flow11.1,281.784,434.75,avgbicycle
flow11.2,277.084,438.25,avgbicycle
flow11.3,76.632,438.25,slowbicycle
flow11.4,262.855,438.25,avgbicycle
flow11.5,77.9,434.75,slowbicycle
flow11.6,328.803,427.75,fastbicycle
flow11.7,489.894,438.25,fastbicycle
flow12.0,244.75,440.671,fastbicycle
flow12.1,255.25,658.377,slowbicycle
flow12.2,255.25,839.521,avgbicycle
flow12.3,244.75,471.873,avgbicycle
flow12.4,255.25,410.32,slowbicycle
flow12.5,244.75,473.998,avgbicycle
flow12.6,244.75,444.647,fastbicycle
flow12.7,255.25,796.779,avgbicycle
flow122.0,202.256,434.75,motorcycle
flow122.1,205.291,438.25,motorcycle
flow122.2,168.8,438.25,motorcycle
flow122.3,436.412,434.75,moped
flow122.4,198.311,438.25,motorcycle
flow122.5,423.912,427.75,moped
flow122.6,414.883,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.354,car
flow2.1,244.75,818.37,car
flow2.10,255.25,399.056,car
flow2.11,255.25,857.503,car
flow2.12,248.25,794.851,car
flow2.13,251.75,408.256,car
flow2.14,248.25,478.308,car
flow2.15,251.75,415.43,car
flow2.16,255.25,211.479,car
flow2.17,251.75,374.992,car
flow2.18,255.25,423.109,car
flow2.19,255.25,830.738,car
flow2.2,248.25,488.315,car
flow2.20,251.75,388.046,car
flow2.21,255.25,141.146,car
flow2.22,244.75,616.217,car
flow2.23,244.75,450.247,car
flow2.24,251.75,422.947,car
flow2.25,248.25,442.954,car
flow2.26,255.25,379.397,car
flow2.27,255.25,415.528,car
flow2.28,251.75,381.509,car
flow2.29,255.25,385.91,car
flow2.3,250.67,867.415,car
flow2.30,244.75,659.628,car
flow2.31,244.75,457.483,car
flow2.32,248.25,471.803,car
flow2.33,248.25,465.29,car
flow2.34,244.75,514.356,car
flow2.35,248.25,851.171,car
flow2.36,244.75,478.115,car
flow2.37,244.75,639.661,car
flow2.38,255.25,819.523,car
flow2.39,248.25,663.557,car
flow2.4,244.75,743.384,car
flow2.40,248.25,831.395,car
flow2.41,248.25,740.668,car
flow2.42,244.75,699.57,car
flow2.43,244.75,678.697,car
flow2.44,251.75,844.025,car
flow2.45,251.75,815.216,car
flow2.46,251.75,394.641,car
flow2.47,248.25,693.542,car
flow2.48,248.25,777.891,car
flow2.49,255.25,392.45,car
flow2.5,255.25,405.789,car
flow2.6,251.75,829.796,car
flow2.7,248.25,718.466,car
flow2.8,248.25,620.531,car
flow2.9,244.75,467.299,car
flow222.0,248.25,448.499,moped
flow222.1,248.25,460.553,motorcycle
flow222.2,244.75,483.327,motorcycle
flow222.3,248.25,482.892,motorcycle
flow222.4,248.25,451.81,moped
flow222.5,244.75,462.403,motorcycle
flow222.6,248.25,454.839,motorcycle
flow222.7,248.25,457.758,motorcycle
pf_0.0,261.345,442.043,DEFAULT_PEDTYPE
pf_0.1,225.004,441.6,DEFAULT_PEDTYPE
pf_0.10,261.838,442.181,DEFAULT_PEDTYPE
pf_0.11,207.68,440.96,DEFAULT_PEDTYPE
pf_0.12,280.937,440.96,DEFAULT_PEDTYPE
pf_0.13,332.666,441.6,DEFAULT_PEDTYPE
pf_0.14,427.33,442.24,DEFAULT_PEDTYPE
pf_0.15,402.498,441.6,DEFAULT_PEDTYPE
pf_0.16,404.333,440.96,DEFAULT_PEDTYPE
pf_0.17,190.78,440.96,DEFAULT_PEDTYPE
pf_0.18,284.968,440.96,DEFAULT_PEDTYPE
pf_0.19,303.986,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,444.02,DEFAULT_PEDTYPE
pf_0.20,389.221,442.24,DEFAULT_PEDTYPE
pf_0.21,424.507,441.6,DEFAULT_PEDTYPE
pf_0.22,452.491,441.6,DEFAULT_PEDTYPE
pf_0.23,431.946,440.96,DEFAULT_PEDTYPE
pf_0.24,428.284,442.24,DEFAULT_PEDTYPE
pf_0.25,427.805,442.214,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,428.752,442.24,DEFAULT_PEDTYPE
pf_0.28,218.472,440.96,DEFAULT_PEDTYPE
pf_0.29,234.001,440.96,DEFAULT_PEDTYPE
pf_0.3,371.727,442.24,DEFAULT_PEDTYPE
pf_0.30,402.972,441.6,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,398.48,442.24,DEFAULT_PEDTYPE
pf_0.33,394.465,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,372.207,442.239,DEFAULT_PEDTYPE
pf_0.6,303.518,441.6,DEFAULT_PEDTYPE
pf_0.7,372.679,442.239,DEFAULT_PEDTYPE
pf_0.8,225.506,440.96,DEFAULT_PEDTYPE
pf_0.9,259.274,442.253,DEFAULT_PEDTYPE
pf_1.0,258.6,757.479,DEFAULT_PEDTYPE
pf_1.1,241.4,823.043,DEFAULT_PEDTYPE
pf_1.10,258.6,750.348,DEFAULT_PEDTYPE
pf_1.11,259.24,631.673,DEFAULT_PEDTYPE
pf_1.12,259.24,625.523,DEFAULT_PEDTYPE
pf_1.13,259.24,618.891,DEFAULT_PEDTYPE
pf_1.14,257.96,619.816,DEFAULT_PEDTYPE
pf_1.15,259.24,824.432,DEFAULT_PEDTYPE
pf_1.16,258.6,742.778,DEFAULT_PEDTYPE
pf_1.17,257.32,784.602,DEFAULT_PEDTYPE
pf_1.18,257.96,725.485,DEFAULT_PEDTYPE
pf_1.19,258.6,653.686,DEFAULT_PEDTYPE
pf_1.2,258.6,801.842,DEFAULT_PEDTYPE
pf_1.20,259.24,625.03,DEFAULT_PEDTYPE
pf_1.21,257.32,805.188,DEFAULT_PEDTYPE
pf_1.22,257.96,660.245,DEFAULT_PEDTYPE
pf_1.23,259.24,631.205,DEFAULT_PEDTYPE
pf_1.24,257.96,750.955,DEFAULT_PEDTYPE
pf_1.25,257.96,778.736,DEFAULT_PEDTYPE
pf_1.26,259.24,657.924,DEFAULT_PEDTYPE
pf_1.27,258.6,650.843,DEFAULT_PEDTYPE
pf_1.28,258.6,636.806,DEFAULT_PEDTYPE
pf_1.29,259.24,601.327,DEFAULT_PEDTYPE
pf_1.3,258.6,701.775,DEFAULT_PEDTYPE
pf_1.30,258.6,604.703,DEFAULT_PEDTYPE
pf_1.31,259.24,600.857,DEFAULT_PEDTYPE
pf_1.32,257.96,659.771,DEFAULT_PEDTYPE
pf_1.33,259.24,657.418,DEFAULT_PEDTYPE
pf_1.4,259.24,775.659,DEFAULT_PEDTYPE
pf_1.5,259.24,719.08,DEFAULT_PEDTYPE
pf_1.6,257.96,798.301,DEFAULT_PEDTYPE
pf_1.7,259.24,778.286,DEFAULT_PEDTYPE
pf_1.8,257.96,780.617,DEFAULT_PEDTYPE
pf_1.9,259.24,796.782,DEFAULT_PEDTYPE
