flow1.0,25.956,438.25,car
flow1.1,78.743,434.75,car
flow1.10,232.897,431.25,car
flow1.11,306.774,431.25,car
flow1.12,322.618,427.75,car
flow1.13,291.373,431.25,car
flow1.14,219.084,431.25,car
flow1.15,247.292,427.75,car
flow1.16,371.424,431.25,car
flow1.17,299.248,427.75,car
flow1.18,334.235,427.75,car
flow1.19,322.476,431.25,car
flow1.2,43.976,438.25,car
flow1.20,338.497,431.25,car
flow1.21,276.297,431.25,car
flow1.22,354.816,431.25,car
flow1.23,261.484,431.25,car
flow1.24,-3.394,430.015,car
flow1.25,9.995,434.75,car
flow1.26,-1.656,432.811,car
flow1.27,43.576,434.75,car
flow1.28,9.014,438.25,car
flow1.29,26.682,434.75,car
flow1.3,96.425,434.75,car
flow1.30,96.448,438.25,car
flow1.31,166.454,434.75,car
flow1.32,113.701,438.25,car
flow1.33,163.619,438.25,car
flow1.34,130.618,438.25,car
flow1.35,147.256,438.25,car
flow1.36,504.734,434.031,car
flow1.37,403.395,427.75,car
flow1.38,496.921,431.25,car
flow1.39,391.9,427.75,car
flow1.4,130.62,434.75,car
flow1.40,479.197,431.25,car
flow1.41,380.399,427.75,car
flow1.42,441.896,431.25,car
flow1.43,368.889,427.75,car
flow1.44,357.363,427.75,car
flow1.45,287.492,427.75,car
flow1.46,259.17,427.75,car
flow1.47,203.109,427.75,car
flow1.48,192.438,427.75,car
flow1.49,205.516,431.25,car
flow1.5,113.602,434.75,car
flow1.6,345.814,427.75,car
flow1.7,310.956,427.75,car
flow1.8,423.999,431.25,car
flow1.9,247.034,431.25,car
flow11.0,225.681,427.75,slowbicycle
flow11.1,412.489,427.75,avgbicycle
flow11.2,304.614,438.25,avgbicycle
flow11.3,219.38,427.75,slowbicycle
flow11.4,299.832,434.75,avgbicycle
flow11.5,116.685,427.75,slowbicycle
flow11.6,276.102,427.75,fastbicycle
flow11.7,268.639,427.75,fastbicycle
flow12.0,255.25,36.598,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,217.177,avgbicycle
flow12.3,244.75,47.978,avgbicycle
flow12.4,244.75,606.012,slowbicycle
flow12.5,244.75,71.573,avgbicycle
flow12.6,251.539,-4.48,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,213.071,427.75,motorcycle
flow122.1,393.971,431.25,motorcycle
flow122.2,408.017,431.25,motorcycle
flow122.3,58.612,434.75,moped
flow122.4,59.415,438.25,motorcycle
flow122.5,75.983,438.25,moped
flow122.6,145.665,434.75,motorcycle
flow122.7,463.413,431.25,moped
flow2.0,244.75,729.948,car
flow2.1,244.75,692.935,car
flow2.10,255.25,367.509,car
flow2.11,255.25,270.092,car
flow2.12,251.75,859.092,car
flow2.13,255.25,158.76,car
flow2.14,244.75,467.105,car
flow2.15,251.75,0.339,car
flow2.16,244.75,454.103,car
flow2.17,255.25,88.759,car
flow2.18,248.25,452.002,car
flow2.19,255.25,123.512,car
flow2.2,244.75,747.65,car
flow2.20,255.25,21.88,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,15.733,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,60.179,car
flow2.27,248.25,0.211,car
flow2.28,251.75,33.335,car
flow2.29,248.25,458.503,car
flow2.3,248.25,851.139,car
flow2.30,244.75,460.604,car
flow2.31,248.25,523.18,car
flow2.32,244.75,559.957,car
flow2.33,244.75,614.558,car
flow2.34,248.25,655.234,car
flow2.35,248.25,620.659,car
flow2.36,248.25,685.557,car
flow2.37,244.75,635.147,car
flow2.38,244.75,652.617,car
flow2.39,244.75,673.768,car
flow2.4,248.25,835.819,car
flow2.40,244.75,772.187,car
flow2.41,244.75,791.532,car
flow2.42,244.75,835.506,car
flow2.43,244.75,848.842,car
flow2.44,244.75,862.103,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,819.279,car
flow2.6,250.767,867.367,car
flow2.7,248.25,861.9,car
flow2.8,255.25,290.057,car
flow2.9,251.75,278.352,car
flow222.0,248.25,701.689,moped
flow222.1,248.25,568.531,motorcycle
flow222.2,248.25,770.7,motorcycle
flow222.3,248.25,783.066,motorcycle
flow222.4,248.25,731.953,moped
flow222.5,248.25,758.093,motorcycle
flow222.6,248.25,715.767,motorcycle
flow222.7,248.25,745.148,motorcycle
pf_0.0,404.081,423.76,DEFAULT_PEDTYPE
pf_0.1,415.553,424.4,DEFAULT_PEDTYPE
pf_0.10,403.143,423.76,DEFAULT_PEDTYPE
pf_0.11,415.087,424.413,DEFAULT_PEDTYPE
pf_0.12,391.675,425.04,DEFAULT_PEDTYPE
pf_0.13,363.178,425.04,DEFAULT_PEDTYPE
pf_0.14,284.205,423.76,DEFAULT_PEDTYPE
pf_0.15,287.136,424.399,DEFAULT_PEDTYPE
pf_0.16,354.474,424.4,DEFAULT_PEDTYPE
pf_0.17,421.282,425.04,DEFAULT_PEDTYPE
