flow1.0,479.081,434.75,car
flow1.1,472.346,431.25,car
flow1.10,141.256,434.75,car
flow1.11,96.018,438.25,car
flow1.12,190.682,438.25,car
flow1.13,84.271,438.25,car
flow1.14,155.249,434.75,car
flow1.15,196.702,434.75,car
flow1.16,51.152,438.25,car
flow1.17,213.664,438.25,car
flow1.18,179.189,438.25,car
flow1.19,54.716,434.75,car
flow1.2,391.646,427.75,car
flow1.20,40.147,434.75,car
flow1.21,83.915,434.75,car
flow1.22,72.525,438.25,car
flow1.23,98.428,434.75,car
flow1.24,448.335,434.75,car
flow1.25,493.206,427.75,car
flow1.26,499.763,427.75,car
flow1.27,494.316,431.25,car
flow1.28,402.353,427.75,car
flow1.29,493.979,434.75,car
flow1.3,455.634,431.25,car
flow1.30,373.818,427.75,car
flow1.31,339.174,431.25,car
flow1.32,366.587,431.25,car
flow1.33,341.75,427.75,car
flow1.34,355.733,427.75,car
flow1.35,352.745,431.25,car
flow1.36,27.666,438.25,car
flow1.37,133.219,438.25,car
flow1.38,39.409,438.25,car
flow1.39,69.329,434.75,car
flow1.4,401.055,431.25,car
flow1.40,0.733,434.75,car
flow1.41,144.711,438.25,car
flow1.42,13.379,434.75,car
flow1.43,156.204,438.25,car
flow1.44,167.697,438.25,car
flow1.45,262.501,438.25,car
flow1.46,209.571,434.75,car
flow1.47,427.405,427.75,car
flow1.48,504.47,434.56,car
flow1.49,169.095,434.75,car
flow1.5,438.797,431.25,car
flow1.6,127.115,434.75,car
flow1.7,202.174,438.25,car
flow1.8,0.781,431.25,car
flow1.9,112.836,434.75,car
flow11.0,379.473,438.25,slowbicycle
flow11.1,124.126,438.25,avgbicycle
flow11.2,18.323,438.25,avgbicycle
flow11.3,435.711,427.75,slowbicycle
flow11.4,6.7,438.25,avgbicycle
flow11.5,410.658,427.75,slowbicycle
flow11.6,265.23,434.75,fastbicycle
flow11.7,186.207,434.75,fastbicycle
flow12.0,255.25,429.63,fastbicycle
flow12.1,244.75,77.352,slowbicycle
flow12.2,255.25,243.239,avgbicycle
flow12.3,255.25,424.984,avgbicycle
flow12.4,244.75,179.216,slowbicycle
flow12.5,251.75,425.137,avgbicycle
flow12.6,251.75,429.859,fastbicycle
flow12.7,248.25,80.138,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.907,438.25,motorcycle
flow122.2,24.359,434.75,motorcycle
flow122.3,484.014,427.75,moped
flow122.4,389.331,431.25,motorcycle
flow122.5,501.657,433.187,moped
flow122.6,423.962,431.25,motorcycle
