flow1.0,213.283,431.25,car
flow1.1,162.249,431.25,car
flow1.10,499.594,431.25,car
flow1.11,438.531,434.75,car
flow1.12,504.163,430.827,car
flow1.13,452.519,434.75,car
flow1.14,489.002,431.25,car
flow1.15,459.532,431.25,car
flow1.16,286.972,438.25,car
flow1.17,480.505,427.75,car
flow1.18,495.239,438.25,car
flow1.19,419.461,434.75,car
flow1.2,218.244,427.75,car
flow1.20,378.623,438.25,car
flow1.21,472.878,434.75,car
flow1.22,346.396,438.25,car
flow1.23,487.661,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.701,431.25,car
flow1.26,219.795,431.25,car
flow1.27,186.523,431.25,car
flow1.28,224.792,427.75,car
flow1.29,199.821,431.25,car
flow1.3,139.142,431.25,car
flow1.30,203.999,427.75,car
flow1.31,46.497,431.25,car
flow1.32,189.824,427.75,car
flow1.33,121.405,427.75,car
flow1.34,173.898,427.75,car
flow1.35,139.274,427.75,car
flow1.36,266.602,438.25,car
flow1.37,426.284,438.25,car
flow1.38,273.126,438.25,car
flow1.39,437.777,438.25,car
flow1.4,78.618,431.25,car
flow1.40,278.044,434.75,car
flow1.41,449.269,438.25,car
flow1.42,298.258,434.75,car
flow1.43,460.762,438.25,car
flow1.44,472.255,438.25,car
flow1.45,469.013,427.75,car
flow1.46,449.046,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,478.327,431.25,car
flow1.5,106.001,431.25,car
flow1.6,483.747,438.25,car
flow1.7,491.998,427.75,car
flow1.8,269.473,434.75,car
flow1.9,500.042,434.722,car
flow11.0,371.017,427.75,slowbicycle
flow11.1,417.191,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,458.14,427.75,fastbicycle
flow11.7,468.287,431.25,fastbicycle
flow12.0,255.25,282.702,fastbicycle
flow12.1,244.75,352.086,slowbicycle
flow12.2,244.75,49.5,avgbicycle
flow12.3,255.25,140.881,avgbicycle
flow12.4,244.75,453.953,slowbicycle
flow12.5,255.25,117.291,avgbicycle
flow12.6,255.25,230.015,fastbicycle
flow12.7,244.75,391.479,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,300.131,438.25,motorcycle
flow122.2,313.071,434.75,motorcycle
flow122.3,177.472,431.25,moped
flow122.4,213.506,427.75,motorcycle
flow122.5,194.296,431.25,moped
flow122.6,105.792,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,472.757,car
flow2.1,244.75,505.083,car
flow2.10,251.75,559.385,car
flow2.11,255.25,526.953,car
flow2.12,248.25,560.699,car
flow2.13,251.75,527.199,car
flow2.14,244.75,381.803,car
flow2.15,255.25,366.456,car
flow2.16,244.75,360.392,car
flow2.17,251.75,511.126,car
flow2.18,248.25,287.734,car
flow2.19,255.25,511.288,car
flow2.2,244.75,515.793,car
flow2.20,255.25,409.981,car
flow2.21,244.75,268.133,car
flow2.22,248.25,339.133,car
flow2.23,251.75,295.34,car
flow2.24,248.25,269.193,car
flow2.25,248.25,322.721,car
flow2.26,255.25,494.279,car
flow2.27,255.25,344.784,car
flow2.28,255.25,463.349,car
flow2.29,248.25,306.333,car
flow2.3,248.25,512.65,car
flow2.30,244.75,371.098,car
flow2.31,248.25,355.497,car
flow2.32,244.75,399.773,car
flow2.33,244.75,462.259,car
flow2.34,248.25,400.517,car
flow2.35,248.25,386.325,car
flow2.36,248.25,414.371,car
flow2.37,244.75,472.965,car
flow2.38,244.75,483.672,car
flow2.39,244.75,494.378,car
flow2.4,248.25,499.207,car
flow2.40,244.75,526.515,car
flow2.41,248.25,485.985,car
flow2.42,244.75,548.053,car
flow2.43,244.75,558.912,car
flow2.44,248.25,569.813,car
flow2.45,255.25,595.747,car
flow2.46,251.75,595.226,car
flow2.47,255.25,578.488,car
flow2.48,251.75,576.697,car
flow2.49,255.25,561.479,car
flow2.5,244.75,537.262,car
flow2.6,248.25,541.78,car
flow2.7,248.25,526.392,car
flow2.8,255.25,544.216,car
flow2.9,251.75,543.078,car
flow222.0,244.75,416.195,moped
flow222.1,248.25,369.045,motorcycle
flow222.2,248.25,447.154,motorcycle
flow222.3,248.25,457.471,motorcycle
flow222.4,248.25,426.094,moped
flow222.5,248.25,436.628,motorcycle
flow222.6,244.75,408.473,motorcycle
flow222.7,244.75,425.824,motorcycle
pf_0.0,449.775,423.76,DEFAULT_PEDTYPE
pf_0.1,464.508,424.4,DEFAULT_PEDTYPE
pf_0.10,448.835,423.76,DEFAULT_PEDTYPE
pf_0.11,464.037,424.4,DEFAULT_PEDTYPE
pf_0.12,436.502,425.04,DEFAULT_PEDTYPE
pf_0.13,405.104,425.04,DEFAULT_PEDTYPE
