flow1.0,178.265,431.25,car
flow1.1,142.368,431.25,car
flow1.10,468.046,427.75,car
flow1.11,422.004,427.75,car
flow1.12,419.716,434.75,car
flow1.13,319.328,434.75,car
flow1.14,491.177,434.75,car
flow1.15,427.7,431.25,car
flow1.16,441.926,438.25,car
flow1.17,383.316,438.25,car
flow1.18,433.517,427.75,car
flow1.19,479.765,434.75,car
flow1.2,188.739,427.75,car
flow1.20,467.45,431.25,car
flow1.21,499.651,431.25,car
flow1.22,489.052,431.25,car
flow1.23,445.034,427.75,car
flow1.24,221.416,431.25,car
flow1.25,219.502,427.75,car
flow1.26,198.829,431.25,car
flow1.27,212.278,431.25,car
flow1.28,205.519,427.75,car
flow1.29,143.962,427.75,car
flow1.3,95.583,431.25,car
flow1.30,16.317,431.25,car
flow1.31,118.181,427.75,car
flow1.32,100.27,427.75,car
flow1.33,51.427,427.75,car
flow1.34,58.293,431.25,car
flow1.35,66.559,427.75,car
flow1.36,266.851,438.25,car
flow1.37,461.535,438.25,car
flow1.38,473.048,438.25,car
flow1.39,274.96,434.75,car
flow1.4,33.264,431.25,car
flow1.40,484.595,438.25,car
flow1.41,496.119,438.25,car
flow1.42,301.512,438.25,car
flow1.43,503.229,429.905,car
flow1.44,491.071,427.75,car
flow1.45,456.544,427.75,car
flow1.46,412.708,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,162.894,427.75,car
flow1.6,479.559,427.75,car
flow1.7,478.342,431.25,car
flow1.8,345.914,438.25,car
flow1.9,460.909,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,452.42,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.544,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,399.703,427.75,fastbicycle
flow12.0,255.25,276.042,fastbicycle
flow12.1,244.75,382.076,slowbicycle
flow12.2,244.75,87.22,avgbicycle
flow12.3,255.25,108.193,avgbicycle
flow12.4,244.75,485.191,slowbicycle
flow12.5,255.25,76.058,avgbicycle
flow12.6,255.25,191.702,fastbicycle
flow12.7,248.25,405.121,avgbicycle
flow122.0,458.418,431.25,motorcycle
flow122.1,500.337,434.527,motorcycle
flow122.2,443.044,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,450.888,431.25,motorcycle
flow122.5,127.493,431.25,moped
flow122.6,82.213,431.25,motorcycle
flow122.7,273.129,438.25,moped
flow2.0,244.75,536.42,car
flow2.1,248.25,534.485,car
flow2.10,255.25,476.438,car
flow2.11,248.25,617.504,car
flow2.12,251.75,463.624,car
flow2.13,251.75,309.048,car
flow2.14,248.25,357.934,car
flow2.15,255.25,386.447,car
flow2.16,248.25,372.799,car
flow2.17,255.25,181.042,car
flow2.18,251.75,441.96,car
flow2.19,244.75,411.816,car
flow2.2,248.25,564.531,car
flow2.20,255.25,449.18,car
flow2.21,244.75,345.929,car
flow2.22,244.75,390.397,car
flow2.23,248.25,387.401,car
flow2.24,251.75,289.326,car
flow2.25,248.25,338.763,car
flow2.26,251.75,209.427,car
flow2.27,251.75,182.154,car
flow2.28,255.25,327.965,car
flow2.29,251.75,250.431,car
flow2.3,248.25,549.105,car
flow2.30,244.75,401.109,car
flow2.31,248.25,414.686,car
flow2.32,248.25,426.601,car
flow2.33,248.25,438.467,car
