flow1.0,275.805,434.75,car
flow1.1,300.676,434.75,car
flow1.10,3.877,431.25,car
flow1.11,55.748,427.75,car
flow1.12,36.751,438.25,car
flow1.13,67.643,427.75,car
flow1.14,-1.422,433.655,car
flow1.15,24.162,434.75,car
flow1.16,102.361,427.75,car
flow1.17,45.282,434.75,car
flow1.18,25.257,438.25,car
flow1.19,110.821,431.25,car
flow1.2,441.258,434.75,car
flow1.20,153.709,431.25,car
flow1.21,74.799,431.25,car
flow1.22,79.602,427.75,car
flow1.23,54.174,431.25,car
flow1.24,269.303,434.75,car
flow1.25,394.981,438.25,car
flow1.26,377.412,438.25,car
flow1.27,280.038,438.25,car
flow1.28,493.559,427.75,car
flow1.29,282.322,434.75,car
flow1.3,331.099,434.75,car
flow1.30,486.696,427.75,car
flow1.31,492.574,434.75,car
flow1.32,458.089,434.75,car
flow1.33,501.42,433.659,car
flow1.34,487.316,431.25,car
flow1.35,480.782,434.75,car
flow1.36,126.579,431.25,car
flow1.37,10.493,427.75,car
flow1.38,114.886,427.75,car
flow1.39,95.616,431.25,car
flow1.4,401.525,434.75,car
flow1.40,225.72,427.75,car
flow1.41,-1.246,428.582,car
flow1.42,193.666,427.75,car
flow1.43,2.27,438.25,car
flow1.44,13.764,438.25,car
flow1.45,262.501,438.25,car
flow1.46,34.686,434.75,car
flow1.47,502.052,429.12,car
flow1.48,360.34,438.25,car
flow1.49,6.785,434.75,car
flow1.5,368.402,434.75,car
flow1.6,16.754,431.25,car
flow1.7,48.244,438.25,car
flow1.8,237.499,431.25,car
flow1.9,33.06,431.25,car
flow11.0,267.052,438.25,slowbicycle
flow11.1,19.586,427.75,avgbicycle
flow11.2,133.104,427.75,avgbicycle
flow11.3,504.807,433.887,slowbicycle
flow11.4,152.807,427.75,avgbicycle
flow11.5,498.102,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,16.089,434.75,fastbicycle
flow12.0,255.25,635.106,fastbicycle
flow12.1,255.25,42.077,slowbicycle
flow12.2,255.25,386.201,avgbicycle
flow12.3,255.25,592.141,avgbicycle
flow12.4,244.75,49.572,slowbicycle
flow12.5,251.75,592.459,avgbicycle
flow12.6,251.75,627.346,fastbicycle
flow12.7,255.25,79.371,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,91.891,427.75,motorcycle
flow122.2,188.899,431.25,motorcycle
flow122.3,408.444,438.25,moped
flow122.4,414.881,434.75,motorcycle
flow122.5,269.49,438.25,moped
flow122.6,419.799,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,505.827,car
flow2.1,244.75,187.962,car
flow2.10,248.25,304.719,car
flow2.11,244.75,340.155,car
flow2.12,248.25,190.838,car
flow2.13,248.25,338.861,car
flow2.14,255.25,294.305,car
flow2.15,244.75,404.456,car
flow2.16,255.25,350.181,car
flow2.17,248.25,355.213,car
flow2.18,255.25,570.527,car
flow2.19,244.75,356.869,car
flow2.2,248.25,210.414,car
flow2.20,244.75,388.746,car
flow2.21,251.75,582.85,car
flow2.22,255.25,558.519,car
flow2.23,248.25,402.825,car
flow2.24,255.25,582.534,car
flow2.25,251.75,391.554,car
flow2.26,244.75,372.928,car
flow2.27,248.25,387.123,car
flow2.28,248.25,371.4,car
flow2.29,251.75,570.832,car
flow2.3,255.25,470.32,car
flow2.30,251.75,33.947,car
flow2.31,255.25,511.002,car
flow2.32,255.25,275.35,car
flow2.33,251.75,64.243,car
flow2.34,255.25,546.505,car
flow2.35,251.75,558.8,car
flow2.36,255.25,376.074,car
flow2.37,255.25,235.522,car
flow2.38,251.75,266.975,car
flow2.39,251.75,87.943,car
flow2.4,251.75,377.505,car
flow2.40,244.75,210.572,car
flow2.41,251.75,486.489,car
flow2.42,248.25,230.96,car
flow2.43,244.75,249.551,car
flow2.44,248.25,250.418,car
flow2.45,244.75,268.26,car
flow2.46,244.75,286.28,car
flow2.47,248.25,268.615,car
flow2.48,248.25,287.022,car
flow2.49,244.75,304.225,car
flow2.5,244.75,230.872,car
flow2.6,255.25,363.27,car
flow2.7,251.75,363.573,car
flow2.8,244.75,323.351,car
flow2.9,248.25,322.108,car
flow222.0,251.75,351.581,moped
flow222.1,251.75,548.749,motorcycle
flow222.2,251.75,540.479,motorcycle
flow222.3,255.25,536.476,motorcycle
flow222.4,251.75,531.519,moped
flow222.5,255.25,528.233,motorcycle
flow222.6,251.75,52.271,motorcycle
flow222.7,251.75,467.65,motorcycle
pf_0.0,448.201,442.24,DEFAULT_PEDTYPE
pf_0.1,424.912,441.6,DEFAULT_PEDTYPE
pf_0.10,449.138,442.234,DEFAULT_PEDTYPE
pf_0.11,422.203,440.96,DEFAULT_PEDTYPE
pf_0.12,464.115,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,439.765,DEFAULT_PEDTYPE
pf_0.14,429.93,423.76,DEFAULT_PEDTYPE
pf_0.15,443.108,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,432.727,DEFAULT_PEDTYPE
pf_0.17,406.52,440.96,DEFAULT_PEDTYPE
pf_0.18,472.639,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,439.298,DEFAULT_PEDTYPE
pf_0.2,441.828,441.6,DEFAULT_PEDTYPE
pf_0.20,450.313,425.041,DEFAULT_PEDTYPE
pf_0.21,416.505,423.765,DEFAULT_PEDTYPE
pf_0.22,416.972,423.76,DEFAULT_PEDTYPE
pf_0.23,427.026,425.04,DEFAULT_PEDTYPE
pf_0.24,429.462,423.761,DEFAULT_PEDTYPE
pf_0.25,444.678,423.76,DEFAULT_PEDTYPE
pf_0.26,444.214,440.96,DEFAULT_PEDTYPE
pf_0.27,439.349,424.4,DEFAULT_PEDTYPE
pf_0.28,429.14,440.96,DEFAULT_PEDTYPE
pf_0.29,445.399,441.6,DEFAULT_PEDTYPE
pf_0.3,494.203,423.76,DEFAULT_PEDTYPE
pf_0.30,442.638,424.4,DEFAULT_PEDTYPE
pf_0.31,447.149,441.6,DEFAULT_PEDTYPE
pf_0.32,438.883,424.411,DEFAULT_PEDTYPE
pf_0.33,449.845,425.046,DEFAULT_PEDTYPE
pf_0.4,437.3,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,433.57,DEFAULT_PEDTYPE
pf_0.6,477.635,441.6,DEFAULT_PEDTYPE
pf_0.7,493.735,423.76,DEFAULT_PEDTYPE
pf_0.8,438.668,440.96,DEFAULT_PEDTYPE
pf_0.9,448.671,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,576.249,DEFAULT_PEDTYPE
pf_1.1,258.6,710.607,DEFAULT_PEDTYPE
pf_1.10,258.6,565.27,DEFAULT_PEDTYPE
pf_1.11,259.241,464.587,DEFAULT_PEDTYPE
pf_1.12,259.24,463.193,DEFAULT_PEDTYPE
pf_1.13,259.24,460.972,DEFAULT_PEDTYPE
pf_1.14,257.96,461.887,DEFAULT_PEDTYPE
pf_1.15,257.96,607.259,DEFAULT_PEDTYPE
pf_1.16,258.6,555.178,DEFAULT_PEDTYPE
pf_1.17,257.321,581.895,DEFAULT_PEDTYPE
