flow1.0,211.488,427.75,car
flow1.1,204.283,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,496.314,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.915,438.25,car
flow1.15,452.238,434.75,car
flow1.16,475.428,427.75,car
flow1.17,269.209,434.75,car
flow1.18,224.497,427.75,car
flow1.19,468.081,427.75,car
flow1.2,73.704,431.25,car
flow1.20,342.039,434.75,car
flow1.21,287.608,434.75,car
flow1.22,457.836,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.059,427.75,car
flow1.25,94.604,431.25,car
flow1.26,217.782,431.25,car
flow1.27,217.995,427.75,car
flow1.28,54.571,427.75,car
flow1.29,177.818,427.75,car
flow1.3,195.984,431.25,car
flow1.30,154.298,431.25,car
flow1.31,142.303,427.75,car
flow1.32,57.096,431.25,car
flow1.33,162.98,427.75,car
flow1.34,211.196,431.25,car
flow1.35,102.12,427.75,car
flow1.36,347.208,438.25,car
flow1.37,379.762,434.75,car
flow1.38,491.803,431.25,car
flow1.39,486.306,438.25,car
flow1.4,180.879,431.25,car
flow1.40,425.175,434.75,car
flow1.41,470.35,431.25,car
flow1.42,483.061,427.75,car
flow1.43,481.287,431.25,car
flow1.44,500.021,434.736,car
flow1.45,438.631,438.25,car
flow1.46,475.009,434.75,car
flow1.47,130.4,431.25,car
flow1.48,204.923,427.75,car
flow1.49,224.296,431.25,car
flow1.5,33.692,431.25,car
flow1.6,488.985,434.75,car
flow1.7,310.9,438.25,car
flow1.8,275.805,434.75,car
flow1.9,504.916,432.331,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,448.365,427.75,avgbicycle
flow11.2,488.583,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,492.325,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,26.835,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,524.37,fastbicycle
flow12.1,255.25,401.223,slowbicycle
flow12.2,255.25,555.859,avgbicycle
flow12.3,244.75,682.601,avgbicycle
flow12.4,255.25,298.125,slowbicycle
flow12.5,244.75,705.241,avgbicycle
flow12.6,244.75,565.885,fastbicycle
flow12.7,255.25,480.03,avgbicycle
flow122.0,461.881,431.25,motorcycle
flow122.1,462.963,427.75,motorcycle
flow122.2,500.614,431.658,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,497.591,427.75,motorcycle
flow122.5,192.51,427.75,moped
flow122.6,187.834,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,289.8,car
flow2.1,255.25,524.743,car
flow2.10,255.25,257.634,car
flow2.11,255.25,470.865,car
flow2.12,251.75,347.802,car
flow2.13,251.75,282.632,car
flow2.14,244.75,714.873,car
flow2.15,251.75,299.176,car
flow2.16,248.25,517.781,car
flow2.17,244.75,234.563,car
flow2.18,251.75,331.89,car
flow2.19,255.25,513.516,car
flow2.2,251.75,607.921,car
flow2.20,251.75,247.932,car
flow2.21,248.25,587.441,car
flow2.22,251.75,584.241,car
flow2.23,248.25,652.403,car
flow2.24,251.75,315.627,car
flow2.25,244.75,613.189,car
flow2.26,251.75,218.671,car
flow2.27,251.75,266.047,car
flow2.28,251.75,231.838,car
flow2.29,255.25,220.588,car
flow2.3,255.25,535.932,car
flow2.30,251.75,503.24,car
flow2.31,244.75,675.347,car
flow2.32,244.75,738.944,car
flow2.33,244.75,726.906,car
flow2.34,251.75,566.539,car
flow2.35,255.25,502.227,car
flow2.36,255.25,626.612,car
flow2.37,251.75,549.524,car
flow2.38,255.25,490.869,car
flow2.39,251.75,458.225,car
flow2.4,251.75,391.051,car
flow2.40,255.25,547.101,car
flow2.41,251.75,377.58,car
flow2.42,251.75,444.214,car
flow2.43,251.75,472.572,car
flow2.44,255.25,430.829,car
flow2.45,255.25,392.894,car
flow2.46,255.25,268.353,car
flow2.47,251.75,417.945,car
flow2.48,251.75,363.809,car
flow2.49,255.25,237.195,car
flow2.5,255.25,279.079,car
flow2.6,255.25,374.444,car
flow2.7,251.75,404.355,car
flow2.8,251.75,487.281,car
flow2.9,244.75,767.533,car
flow222.0,248.25,691.914,moped
flow222.1,248.25,746.883,motorcycle
flow222.2,251.75,522.121,motorcycle
flow222.3,251.75,534.734,motorcycle
flow222.4,248.25,706.261,moped
flow222.5,244.75,749.049,motorcycle
flow222.6,248.25,720.54,motorcycle
flow222.7,248.25,734.578,motorcycle
pf_0.0,339.295,442.24,DEFAULT_PEDTYPE
pf_0.1,307.51,441.6,DEFAULT_PEDTYPE
pf_0.10,339.77,442.24,DEFAULT_PEDTYPE
pf_0.11,293.666,440.96,DEFAULT_PEDTYPE
pf_0.12,357.129,440.96,DEFAULT_PEDTYPE
pf_0.13,403.965,441.6,DEFAULT_PEDTYPE
pf_0.14,494.96,442.24,DEFAULT_PEDTYPE
pf_0.15,474.653,441.6,DEFAULT_PEDTYPE
pf_0.16,476.266,440.96,DEFAULT_PEDTYPE
pf_0.17,279.235,440.96,DEFAULT_PEDTYPE
pf_0.18,363.022,440.96,DEFAULT_PEDTYPE
pf_0.19,376.117,441.572,DEFAULT_PEDTYPE
pf_0.2,330.899,440.96,DEFAULT_PEDTYPE
pf_0.20,464.315,442.24,DEFAULT_PEDTYPE
pf_0.21,493.043,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,426.81,DEFAULT_PEDTYPE
pf_0.23,499.005,440.96,DEFAULT_PEDTYPE
pf_0.24,496.149,442.24,DEFAULT_PEDTYPE
pf_0.25,495.437,442.24,DEFAULT_PEDTYPE
pf_0.26,326.93,440.32,DEFAULT_PEDTYPE
pf_0.27,497.029,442.24,DEFAULT_PEDTYPE
pf_0.28,308.472,441.472,DEFAULT_PEDTYPE
pf_0.29,322.336,440.32,DEFAULT_PEDTYPE
pf_0.3,435.576,442.24,DEFAULT_PEDTYPE
pf_0.30,475.126,441.572,DEFAULT_PEDTYPE
pf_0.31,331.203,440.32,DEFAULT_PEDTYPE
pf_0.32,475.011,442.24,DEFAULT_PEDTYPE
pf_0.33,472.901,442.24,DEFAULT_PEDTYPE
pf_0.4,323.622,442.241,DEFAULT_PEDTYPE
pf_0.5,436.051,442.24,DEFAULT_PEDTYPE
pf_0.6,375.647,441.6,DEFAULT_PEDTYPE
pf_0.7,436.538,442.239,DEFAULT_PEDTYPE
pf_0.8,307.996,441.6,DEFAULT_PEDTYPE
pf_0.9,337.801,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,682.439,DEFAULT_PEDTYPE
pf_1.1,258.6,838.223,DEFAULT_PEDTYPE
pf_1.10,258.6,673.818,DEFAULT_PEDTYPE
pf_1.11,259.24,562.645,DEFAULT_PEDTYPE
pf_1.12,259.24,558.113,DEFAULT_PEDTYPE
pf_1.13,259.24,553.597,DEFAULT_PEDTYPE
pf_1.14,257.96,554.243,DEFAULT_PEDTYPE
pf_1.15,259.24,734.647,DEFAULT_PEDTYPE
pf_1.16,258.6,664.765,DEFAULT_PEDTYPE
pf_1.17,257.32,700.548,DEFAULT_PEDTYPE
pf_1.18,257.96,648.425,DEFAULT_PEDTYPE
pf_1.19,258.6,577.141,DEFAULT_PEDTYPE
pf_1.2,258.6,717.049,DEFAULT_PEDTYPE
pf_1.20,259.24,557.642,DEFAULT_PEDTYPE
pf_1.21,257.32,717.656,DEFAULT_PEDTYPE
pf_1.22,257.96,581.772,DEFAULT_PEDTYPE
pf_1.23,259.156,562.174,DEFAULT_PEDTYPE
pf_1.24,257.96,667.868,DEFAULT_PEDTYPE
pf_1.25,257.96,692.873,DEFAULT_PEDTYPE
pf_1.26,259.24,580.008,DEFAULT_PEDTYPE
pf_1.27,258.6,575.074,DEFAULT_PEDTYPE
pf_1.28,258.6,564.677,DEFAULT_PEDTYPE
pf_1.29,259.24,533.529,DEFAULT_PEDTYPE
pf_1.3,258.6,632.626,DEFAULT_PEDTYPE
pf_1.30,258.6,535.261,DEFAULT_PEDTYPE
pf_1.31,259.24,533.054,DEFAULT_PEDTYPE
pf_1.32,257.931,581.286,DEFAULT_PEDTYPE
pf_1.33,259.24,579.508,DEFAULT_PEDTYPE
pf_1.4,259.24,696.499,DEFAULT_PEDTYPE
pf_1.5,259.24,645.63,DEFAULT_PEDTYPE
pf_1.6,257.96,714.395,DEFAULT_PEDTYPE
pf_1.7,259.24,698.725,DEFAULT_PEDTYPE
pf_1.8,257.96,700.414,DEFAULT_PEDTYPE
pf_1.9,259.24,713.113,DEFAULT_PEDTYPE
