flow1.0,421.402,434.75,car
flow1.1,496.456,434.75,car
flow1.10,84.253,434.75,car
flow1.11,54.152,438.25,car
flow1.12,150.818,438.25,car
flow1.13,42.411,438.25,car
flow1.14,97.462,434.75,car
flow1.15,145.502,434.75,car
flow1.16,9.319,438.25,car
flow1.17,173.526,434.75,car
flow1.18,139.325,438.25,car
flow1.19,12.231,434.75,car
flow1.2,433.03,431.25,car
flow1.20,1.823,434.75,car
flow1.21,34.477,434.75,car
flow1.22,30.672,438.25,car
flow1.23,46.334,434.75,car
flow1.24,373.327,434.75,car
flow1.25,494.477,427.75,car
flow1.26,502.263,429.261,car
flow1.27,482.955,434.75,car
flow1.28,435.929,427.75,car
flow1.29,442.582,434.75,car
flow1.3,501.131,432.001,car
flow1.30,423.033,427.75,car
flow1.31,393.475,431.25,car
flow1.32,419.812,431.25,car
flow1.33,396.876,427.75,car
flow1.34,410.042,427.75,car
flow1.35,406.668,431.25,car
flow1.36,3.93,427.75,car
flow1.37,93.354,438.25,car
flow1.38,-3.015,436.238,car
flow1.39,23.104,434.75,car
flow1.4,470.026,431.25,car
flow1.40,19.113,431.25,car
flow1.41,104.847,438.25,car
flow1.42,4.805,431.25,car
flow1.43,116.34,438.25,car
flow1.44,127.832,438.25,car
flow1.45,262.501,438.25,car
flow1.46,158.413,434.75,car
flow1.47,460.981,427.75,car
flow1.48,500.927,437.631,car
flow1.49,110.856,434.75,car
flow1.5,491.513,431.25,car
flow1.6,71.287,434.75,car
flow1.7,162.31,438.25,car
flow1.8,46.807,427.75,car
flow1.9,58.625,434.75,car
flow11.0,345.897,438.25,slowbicycle
flow11.1,84.262,438.25,avgbicycle
flow11.2,13.318,427.75,avgbicycle
flow11.3,469.287,427.75,slowbicycle
flow11.4,26.981,427.75,avgbicycle
flow11.5,444.235,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,134.989,434.75,fastbicycle
flow12.0,255.25,479.619,fastbicycle
flow12.1,244.75,43.776,slowbicycle
flow12.2,255.25,280.263,avgbicycle
flow12.3,255.25,466.314,avgbicycle
flow12.4,244.75,145.64,slowbicycle
flow12.5,251.75,466.633,avgbicycle
flow12.6,251.75,478.713,fastbicycle
flow12.7,244.75,36.162,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,19.065,438.25,motorcycle
flow122.2,-1.297,432.111,motorcycle
flow122.3,489.408,427.75,moped
flow122.4,457.927,431.25,motorcycle
flow122.5,455.62,434.75,moped
flow122.6,482.7,427.75,motorcycle
flow122.7,149.325,427.75,moped
flow2.0,251.75,251.773,car
flow2.1,244.75,411.953,car
flow2.10,248.25,472.746,car
flow2.11,244.75,490.429,car
flow2.12,248.25,412.01,car
flow2.13,248.25,493.536,car
flow2.14,251.75,48.978,car
flow2.15,244.75,531.526,car
flow2.16,255.25,115.392,car
flow2.17,248.25,511.645,car
flow2.18,255.25,442.979,car
flow2.19,244.75,499.058,car
flow2.2,248.25,423.013,car
flow2.20,244.75,517.72,car
flow2.21,251.75,446.543,car
flow2.22,255.25,421.707,car
flow2.23,244.75,549.936,car
flow2.24,255.25,456.262,car
flow2.25,255.25,271.526,car
flow2.26,244.75,507.998,car
