flow1.0,92.992,427.75,car
flow1.1,65.447,431.25,car
flow1.10,417.033,427.75,car
flow1.11,439.542,431.25,car
flow1.12,230.998,427.75,car
flow1.13,497.122,434.75,car
flow1.14,478.176,431.25,car
flow1.15,403.231,431.25,car
flow1.16,441.774,427.75,car
flow1.17,368.828,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.306,427.75,car
flow1.2,-0.808,431.787,car
flow1.20,421.131,434.75,car
flow1.21,484.715,434.75,car
flow1.22,429.596,427.75,car
flow1.23,487.124,427.75,car
flow1.24,163.402,427.75,car
flow1.25,87.048,438.25,car
flow1.26,55.285,434.75,car
flow1.27,64.883,438.25,car
flow1.28,273.252,438.25,car
flow1.29,39.726,434.75,car
flow1.3,43.901,431.25,car
flow1.30,273.387,434.75,car
flow1.31,14.734,427.75,car
flow1.32,98.518,438.25,car
flow1.33,84.446,434.75,car
flow1.34,266.641,434.75,car
flow1.35,-1.37,428.664,car
flow1.36,456.364,434.75,car
flow1.37,339.874,431.25,car
flow1.38,453.517,427.75,car
flow1.39,469.489,434.75,car
flow1.4,8.971,431.25,car
flow1.40,500.746,437.752,car
flow1.41,465.655,431.25,car
flow1.42,502.229,429.238,car
flow1.43,328.457,427.75,car
flow1.44,325.52,431.25,car
flow1.45,61.367,427.75,car
flow1.46,385.777,431.25,car
flow1.47,266.62,438.25,car
flow1.48,75.844,438.25,car
flow1.49,425.06,431.25,car
flow1.5,23.651,431.25,car
flow1.6,490.107,431.25,car
flow1.7,232.798,431.25,car
flow1.8,375.366,438.25,car
flow1.9,500.638,431.674,car
flow11.0,56.515,438.25,slowbicycle
flow11.1,346.28,427.75,avgbicycle
flow11.2,462.861,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,478.036,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,72.268,427.75,fastbicycle
flow11.7,371.469,427.75,fastbicycle
flow12.0,244.75,665.635,fastbicycle
flow12.1,255.25,317.232,slowbicycle
flow12.2,255.25,459.291,avgbicycle
flow12.3,244.75,789.77,avgbicycle
flow12.4,255.25,215.367,slowbicycle
flow12.5,248.25,795.799,avgbicycle
flow12.6,244.75,692.615,fastbicycle
flow12.7,255.25,394.573,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,454.98,431.25,motorcycle
flow122.2,284.001,434.75,motorcycle
flow122.3,68.661,434.75,moped
flow122.4,50.011,427.75,motorcycle
flow122.5,11.539,434.75,moped
flow122.6,0.36,434.75,motorcycle
flow122.7,278.179,438.25,moped
flow2.0,251.75,865.144,car
flow2.1,251.75,372.84,car
flow2.10,251.75,302.707,car
flow2.11,251.75,176.766,car
flow2.12,251.75,387.174,car
flow2.13,251.75,163.106,car
flow2.14,255.25,410.843,car
flow2.15,255.25,122.722,car
