flow1.0,431.857,427.75,car
flow1.1,474.718,431.25,car
flow1.10,483.711,427.75,car
flow1.11,465.589,438.25,car
flow1.12,179.312,438.25,car
flow1.13,104.205,438.25,car
flow1.14,114.933,438.25,car
flow1.15,159.102,434.75,car
flow1.16,325.29,434.75,car
flow1.17,105.473,434.75,car
flow1.18,457.833,427.75,car
flow1.19,322.361,438.25,car
flow1.2,367.986,431.25,car
flow1.20,137.645,434.75,car
flow1.21,126.92,434.75,car
flow1.22,313.769,434.75,car
flow1.23,470.78,427.75,car
flow1.24,405.73,427.75,car
flow1.25,386.97,431.25,car
flow1.26,501.538,432.576,car
flow1.27,444.862,427.75,car
flow1.28,316.65,431.25,car
flow1.29,370.954,427.75,car
flow1.3,458.105,431.25,car
flow1.30,423.612,431.25,car
flow1.31,343.925,427.75,car
flow1.32,350.367,431.25,car
flow1.33,357.475,427.75,car
flow1.34,490.36,431.25,car
flow1.35,330.308,427.75,car
flow1.36,136.383,438.25,car
flow1.37,148.367,434.75,car
flow1.38,202.031,434.75,car
flow1.39,168.573,438.25,car
flow1.4,440.99,431.25,car
flow1.40,157.839,438.25,car
flow1.41,198.108,438.25,car
flow1.42,310.465,438.25,car
flow1.43,212.776,434.75,car
flow1.44,191.292,434.75,car
flow1.45,147.112,438.25,car
flow1.46,169.827,434.75,car
flow1.47,405.974,431.25,car
flow1.48,418.822,427.75,car
flow1.49,489.277,438.25,car
flow1.5,333.003,431.25,car
flow1.6,180.559,434.75,car
flow1.7,125.655,438.25,car
flow1.8,116.196,434.75,car
flow1.9,208.873,438.25,car
flow11.0,89.546,438.25,slowbicycle
flow11.1,304.649,434.75,avgbicycle
flow11.2,301.096,438.25,avgbicycle
flow11.3,95.882,438.25,slowbicycle
flow11.4,285.377,438.25,avgbicycle
flow11.5,97.15,434.75,slowbicycle
flow11.6,297.866,427.75,fastbicycle
flow11.7,494.212,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,639.122,slowbicycle
flow12.2,255.25,818.284,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,771.542,avgbicycle
flow122.0,221.555,434.75,motorcycle
flow122.1,224.775,438.25,motorcycle
flow122.2,188.072,438.25,motorcycle
flow122.3,479.294,434.75,moped
flow122.4,217.687,438.25,motorcycle
flow122.5,394.627,427.75,moped
flow122.6,385.27,427.75,motorcycle
flow122.7,197.058,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,855.138,car
flow2.10,255.25,398.895,car
flow2.11,251.75,822.085,car
flow2.12,248.25,830.175,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,150.627,car
flow2.17,251.75,374.523,car
flow2.18,255.25,420.499,car
flow2.19,255.25,809.331,car
flow2.2,248.25,507.696,car
flow2.20,251.75,387.994,car
flow2.21,255.25,90.144,car
flow2.22,244.75,677.62,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,837.024,car
flow2.30,244.75,716.578,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,577.395,car
flow2.35,250.362,867.569,car
flow2.36,244.75,478.884,car
flow2.37,244.75,698.428,car
flow2.38,255.25,797.802,car
flow2.39,248.25,719.647,car
flow2.4,244.75,790.627,car
flow2.40,248.25,857.327,car
flow2.41,248.25,785.851,car
flow2.42,244.75,752.376,car
flow2.43,244.75,733.515,car
flow2.44,251.75,806.715,car
flow2.45,251.75,776.265,car
flow2.46,251.75,394.495,car
flow2.47,248.25,746.914,car
flow2.48,248.25,815.445,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,791.478,car
flow2.7,248.25,769.212,car
flow2.8,248.25,681.808,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,505.516,motorcycle
flow222.3,244.75,489.352,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,267.187,442.24,DEFAULT_PEDTYPE
pf_0.1,231.253,441.6,DEFAULT_PEDTYPE
pf_0.10,267.669,442.24,DEFAULT_PEDTYPE
pf_0.11,214.187,440.96,DEFAULT_PEDTYPE
pf_0.12,286.61,440.96,DEFAULT_PEDTYPE
pf_0.13,338.056,441.6,DEFAULT_PEDTYPE
pf_0.14,432.404,442.24,DEFAULT_PEDTYPE
pf_0.15,407.949,441.6,DEFAULT_PEDTYPE
pf_0.16,409.663,440.96,DEFAULT_PEDTYPE
pf_0.17,197.425,440.96,DEFAULT_PEDTYPE
pf_0.18,290.839,440.96,DEFAULT_PEDTYPE
pf_0.19,309.371,441.572,DEFAULT_PEDTYPE
pf_0.2,257.844,442.1,DEFAULT_PEDTYPE
pf_0.20,394.843,442.24,DEFAULT_PEDTYPE
pf_0.21,429.667,441.6,DEFAULT_PEDTYPE
pf_0.22,457.287,441.6,DEFAULT_PEDTYPE
pf_0.23,436.995,440.96,DEFAULT_PEDTYPE
pf_0.24,433.354,442.24,DEFAULT_PEDTYPE
pf_0.25,432.875,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,433.829,442.24,DEFAULT_PEDTYPE
