flow1.0,472.461,427.75,car
flow1.1,491.73,431.25,car
flow1.10,218.732,434.75,car
flow1.11,294.314,438.25,car
flow1.12,305.049,438.25,car
flow1.13,144.296,434.75,car
flow1.14,155.308,434.75,car
flow1.15,174.216,434.75,car
flow1.16,204.974,438.25,car
flow1.17,207.453,434.75,car
flow1.18,185.269,434.75,car
flow1.19,196.346,434.75,car
flow1.2,477.628,431.25,car
flow1.20,193.735,438.25,car
flow1.21,480.848,438.25,car
flow1.22,495.519,438.25,car
flow1.23,494.805,434.75,car
flow1.24,501.69,428.878,car
flow1.25,487.252,427.75,car
flow1.26,429.986,431.25,car
flow1.27,410.776,427.75,car
flow1.28,412.878,431.25,car
flow1.29,395.763,431.25,car
flow1.3,501.572,432.645,car
flow1.30,378.599,431.25,car
flow1.31,318.211,431.25,car
flow1.32,361.639,431.25,car
flow1.33,335.781,431.25,car
flow1.34,275.617,427.75,car
flow1.35,204.232,431.25,car
flow1.36,178.59,427.75,car
flow1.37,121.504,427.75,car
flow1.38,61.19,427.75,car
flow1.39,32.47,427.75,car
flow1.4,427.453,427.75,car
flow1.40,12.646,427.75,car
flow1.41,4.357,427.75,car
flow1.5,114.512,438.25,car
flow1.6,447.61,431.25,car
flow1.7,125.239,438.25,car
flow1.8,110.526,434.75,car
flow1.9,99.532,434.75,car
flow11.0,326.91,427.75,avgbicycle
flow11.1,95.652,438.25,slowbicycle
flow11.10,158.292,438.25,fastbicycle
flow11.11,289.826,434.75,avgbicycle
flow11.12,177.307,438.25,fastbicycle
flow11.13,303.724,434.75,avgbicycle
flow11.14,270.832,438.25,avgbicycle
flow11.2,106.19,438.25,slowbicycle
flow11.3,90.936,434.75,avgbicycle
flow11.4,213.714,427.75,avgbicycle
flow11.5,357.065,427.75,fastbicycle
flow11.6,164.624,438.25,avgbicycle
flow11.7,170.962,438.25,avgbicycle
flow11.8,285.991,438.25,slowbicycle
flow11.9,142.96,438.25,fastbicycle
flow12.0,244.75,650.802,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,816.748,avgbicycle
flow12.11,251.75,713.581,avgbicycle
flow12.12,251.75,702.914,avgbicycle
flow12.13,255.25,706.984,fastbicycle
flow12.14,255.25,683.846,fastbicycle
flow12.15,255.25,622.62,slowbicycle
flow12.16,255.25,674.473,avgbicycle
flow12.17,251.75,694.32,fastbicycle
flow12.2,244.75,448.21,avgbicycle
flow12.3,244.75,740.311,slowbicycle
flow12.4,255.25,775.509,slowbicycle
flow12.5,255.25,769.159,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,724.052,slowbicycle
flow12.8,255.25,850.068,fastbicycle
flow12.9,244.75,766.564,fastbicycle
flow122.0,339.39,438.25,moped
flow122.1,183.686,438.25,motorcycle
flow122.10,133.878,434.75,motorcycle
flow122.11,134.002,438.25,motorcycle
flow122.12,119.505,434.75,moped
flow122.13,126.654,434.75,motorcycle
flow122.14,164.3,434.75,moped
flow122.2,459.425,427.75,moped
flow122.3,311.046,434.75,motorcycle
flow122.4,278.635,431.25,motorcycle
flow122.5,465.068,431.25,moped
flow122.6,447.788,427.75,motorcycle
flow122.7,253.576,431.25,motorcycle
flow122.8,232.324,431.25,motorcycle
flow122.9,149.326,438.25,motorcycle
flow2.0,255.25,337.249,car
flow2.1,251.75,355.997,car
flow2.10,244.75,560.517,car
flow2.11,244.75,614.493,car
flow2.12,255.25,760.831,car
flow2.13,255.25,695.785,car
flow2.14,248.25,855.388,car
flow2.15,244.75,860.612,car
flow2.16,251.75,811.03,car
flow2.17,251.75,683.605,car
flow2.18,251.75,858.98,car
flow2.19,251.75,843.506,car
flow2.2,251.75,315.342,car
flow2.20,251.75,827.458,car
flow2.21,255.25,420.499,car
flow2.22,251.75,794.368,car
flow2.23,251.75,740.964,car
flow2.24,251.75,777.592,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,317.282,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.384,car
flow2.34,251.75,383.205,car
flow2.35,255.25,357.588,car
flow2.36,255.25,81.465,car
flow2.37,255.25,47.025,car
flow2.38,255.25,20.251,car
flow2.39,255.25,6.802,car
flow2.4,251.75,141.882,car
flow2.5,255.25,297.094,car
flow2.6,255.25,181.742,car
flow2.7,255.25,277.147,car
flow2.8,248.25,513.743,car
flow2.9,255.25,750.106,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,243.605,moped
flow222.11,248.25,647.292,motorcycle
flow222.12,248.25,631.937,moped
flow222.13,248.25,702.305,motorcycle
flow222.14,255.25,717.694,motorcycle
flow222.15,255.25,741.346,motorcycle
flow222.16,251.75,762.714,motorcycle
flow222.17,248.935,867.032,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,255.25,226.904,motorcycle
flow222.5,251.75,296.831,motorcycle
flow222.6,255.25,259.052,motorcycle
flow222.7,251.75,280.183,motorcycle
flow222.8,251.75,263.645,motorcycle
flow222.9,255.25,242.885,motorcycle
pf_0.0,296.026,425.04,DEFAULT_PEDTYPE
pf_0.1,299.657,424.4,DEFAULT_PEDTYPE
pf_0.10,295.656,424.4,DEFAULT_PEDTYPE
pf_0.11,295.457,423.76,DEFAULT_PEDTYPE
pf_0.12,285.521,425.04,DEFAULT_PEDTYPE
pf_0.13,263.584,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.997,423.9,DEFAULT_PEDTYPE
pf_0.17,298.7,424.4,DEFAULT_PEDTYPE
pf_0.18,269.617,424.4,DEFAULT_PEDTYPE
pf_0.19,265.226,425.04,DEFAULT_PEDTYPE
pf_0.2,296.742,423.76,DEFAULT_PEDTYPE
pf_0.20,242.53,422.815,DEFAULT_PEDTYPE
pf_0.21,226.657,423.76,DEFAULT_PEDTYPE
pf_0.22,207.616,423.76,DEFAULT_PEDTYPE
