flow1.0,213.383,431.25,car
flow1.1,182.089,431.25,car
flow1.10,396.809,434.75,car
flow1.11,304.638,434.75,car
flow1.12,406.712,438.25,car
flow1.13,301.936,438.25,car
flow1.14,412.108,434.75,car
flow1.15,469.167,434.75,car
flow1.16,279.443,438.25,car
flow1.17,432.322,438.25,car
flow1.18,393.636,438.25,car
flow1.19,297.928,434.75,car
flow1.2,218.347,427.75,car
flow1.20,291.405,434.75,car
flow1.21,334.598,434.75,car
flow1.22,288.793,438.25,car
flow1.23,349.259,434.75,car
flow1.24,226.887,431.25,car
flow1.25,206.82,431.25,car
flow1.26,220.044,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.959,427.75,car
flow1.29,200.3,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.096,427.75,car
flow1.31,173.761,427.75,car
flow1.32,202.593,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.665,438.25,car
flow1.37,335.84,438.25,car
flow1.38,272.68,438.25,car
flow1.39,320.194,434.75,car
flow1.4,166.542,427.75,car
flow1.40,275.539,434.75,car
flow1.41,347.594,438.25,car
flow1.42,282.154,434.75,car
flow1.43,359.524,438.25,car
flow1.44,371.62,438.25,car
flow1.45,444.899,438.25,car
flow1.46,467.029,438.25,car
flow1.47,234.351,427.75,car
flow1.48,233.998,431.25,car
flow1.49,434.995,434.75,car
flow1.5,169.085,431.25,car
flow1.6,381.171,434.75,car
flow1.7,419.598,438.25,car
flow1.8,268.757,434.75,car
flow1.9,365.827,434.75,car
flow11.0,447.194,427.75,slowbicycle
flow11.1,326.747,438.25,avgbicycle
flow11.2,260.257,438.25,avgbicycle
flow11.3,239.742,427.75,slowbicycle
flow11.4,260.277,434.75,avgbicycle
flow11.5,229.324,427.75,slowbicycle
flow11.6,457.175,438.25,fastbicycle
flow11.7,455.86,434.75,fastbicycle
flow12.0,255.25,405.993,fastbicycle
flow12.1,244.75,275.911,slowbicycle
flow12.2,255.25,24.283,avgbicycle
flow12.3,255.25,240.65,avgbicycle
flow12.4,244.75,377.777,slowbicycle
flow12.5,255.25,217.062,avgbicycle
flow12.6,255.25,347.87,fastbicycle
flow12.7,244.75,315.312,avgbicycle
flow122.0,248.752,427.75,motorcycle
flow122.1,284.055,438.25,motorcycle
flow122.2,286.693,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.808,427.75,motorcycle
flow122.5,195.794,431.25,moped
flow122.6,178.581,427.75,motorcycle
flow122.7,263.513,434.75,moped
flow2.0,248.25,299.595,car
flow2.1,244.75,445.501,car
flow2.10,251.75,800.286,car
flow2.11,255.25,761.312,car
flow2.12,248.25,445.501,car
flow2.13,251.75,759.671,car
flow2.14,244.75,305.629,car
flow2.15,255.25,618.487,car
flow2.16,244.75,284.217,car
flow2.17,251.75,739.527,car
flow2.18,244.75,43.485,car
flow2.19,255.25,741.12,car
flow2.2,248.25,452.121,car
flow2.20,255.25,662.013,car
flow2.21,244.75,20.619,car
flow2.22,248.25,103.473,car
flow2.23,255.25,547.371,car
flow2.24,248.25,21.837,car
flow2.25,244.75,84.682,car
flow2.26,255.25,721.033,car
flow2.27,255.25,596.814,car
flow2.28,251.75,708.53,car
flow2.29,244.75,64.333,car
flow2.3,248.25,352.326,car
flow2.30,244.75,294.923,car
flow2.31,244.75,125.302,car
flow2.32,244.75,323.618,car
flow2.33,244.75,386.083,car
flow2.34,248.25,189.884,car
flow2.35,244.75,170.699,car
flow2.36,244.75,209.156,car
flow2.37,248.25,396.713,car
flow2.38,244.75,407.41,car
flow2.39,248.25,414.666,car
flow2.4,248.25,335.048,car
flow2.40,244.75,452.98,car
flow2.41,248.25,317.452,car
flow2.42,248.25,459.56,car
flow2.43,244.75,471.949,car
flow2.44,248.25,468.505,car
flow2.45,255.25,842.651,car
flow2.46,251.75,842.076,car
flow2.47,255.25,822.299,car
flow2.48,251.75,820.688,car
flow2.49,255.25,801.993,car
flow2.5,244.75,461.973,car
flow2.6,248.25,386.028,car
flow2.7,248.25,369.31,car
flow2.8,255.25,781.684,car
flow2.9,251.75,779.92,car
flow222.0,244.75,339.611,moped
flow222.1,248.25,123.258,motorcycle
flow222.2,248.25,257.329,motorcycle
flow222.3,248.25,273.262,motorcycle
flow222.4,248.25,224.157,moped
flow222.5,248.25,240.938,motorcycle
flow222.6,244.75,332.33,motorcycle
flow222.7,244.75,346.424,motorcycle
pf_0.0,472.716,423.76,DEFAULT_PEDTYPE
pf_0.1,489.069,424.4,DEFAULT_PEDTYPE
pf_0.10,471.774,423.761,DEFAULT_PEDTYPE
pf_0.11,488.602,424.419,DEFAULT_PEDTYPE
pf_0.12,458.981,425.04,DEFAULT_PEDTYPE
pf_0.13,426.132,425.04,DEFAULT_PEDTYPE
pf_0.14,343.972,423.76,DEFAULT_PEDTYPE
