flow1.0,72.523,431.25,car
flow1.1,47.81,431.25,car
flow1.10,403.501,427.75,car
flow1.11,422.191,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.223,432.062,car
flow1.14,465.885,431.25,car
flow1.15,377.848,431.25,car
flow1.16,429.895,427.75,car
flow1.17,344.316,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.861,427.75,car
flow1.2,0.378,434.75,car
flow1.20,440.61,434.75,car
flow1.21,495.931,434.75,car
flow1.22,416.926,427.75,car
flow1.23,486.245,427.75,car
flow1.24,134.598,427.75,car
flow1.25,97.714,438.25,car
flow1.26,76.318,434.75,car
flow1.27,74.549,438.25,car
flow1.28,274.069,438.25,car
flow1.29,61.608,434.75,car
flow1.3,28.856,431.25,car
flow1.30,274.782,434.75,car
flow1.31,0.068,427.75,car
flow1.32,109.786,438.25,car
flow1.33,103.5,434.75,car
flow1.34,266.969,434.75,car
flow1.35,3.524,438.25,car
flow1.36,470.856,434.75,car
flow1.37,326.293,431.25,car
flow1.38,441.638,427.75,car
flow1.39,483.047,434.75,car
flow1.4,-0.085,431.307,car
flow1.40,504.284,434.933,car
flow1.41,452.18,431.25,car
flow1.42,499.585,427.75,car
flow1.43,314.787,427.75,car
flow1.44,309.269,431.25,car
flow1.45,45.994,427.75,car
flow1.46,360.736,431.25,car
flow1.47,266.777,438.25,car
flow1.48,85.952,438.25,car
flow1.49,407.141,431.25,car
flow1.5,11.824,431.25,car
flow1.6,478.836,431.25,car
flow1.7,232.798,431.25,car
flow1.8,398.555,438.25,car
flow1.9,491.193,431.25,car
flow11.0,66.043,438.25,slowbicycle
flow11.1,334.968,427.75,avgbicycle
flow11.2,450.981,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,467.625,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,56.974,427.75,fastbicycle
flow11.7,356.935,427.75,fastbicycle
flow12.0,244.75,681.054,fastbicycle
flow12.1,255.25,307.705,slowbicycle
flow12.2,255.25,448.786,avgbicycle
flow12.3,244.75,802.248,avgbicycle
flow12.4,255.25,205.84,slowbicycle
flow12.5,248.25,808.278,avgbicycle
flow12.6,244.75,707.355,fastbicycle
flow12.7,255.25,389.947,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,440.482,431.25,motorcycle
flow122.2,305.722,434.75,motorcycle
