flow1.0,24.63,427.75,car
flow1.1,3.155,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.285,431.25,car
flow1.12,492.934,427.75,car
flow1.13,448.827,438.25,car
flow1.14,500.861,434.178,car
flow1.15,386.026,431.25,car
flow1.16,405.78,427.75,car
flow1.17,473.566,434.75,car
flow1.18,58.402,427.75,car
flow1.19,394.014,427.75,car
flow1.2,58.587,434.75,car
flow1.20,468.697,431.25,car
flow1.21,496.155,431.25,car
flow1.22,372.568,427.75,car
flow1.23,88.968,427.75,car
flow1.24,6.375,438.25,car
flow1.25,45.088,434.75,car
flow1.26,17.298,431.25,car
flow1.27,39.693,427.75,car
flow1.28,133.06,434.75,car
flow1.29,43.977,438.25,car
flow1.3,-1.048,434.054,car
flow1.30,20.002,434.75,car
flow1.31,99.828,438.25,car
flow1.32,72.644,434.75,car
flow1.33,60.405,438.25,car
flow1.34,10.649,427.75,car
flow1.35,87.16,434.75,car
flow1.36,504.681,434.137,car
flow1.37,436.658,431.25,car
flow1.38,300.25,431.25,car
flow1.39,499.456,427.75,car
flow1.4,8.45,434.75,car
flow1.40,419.925,431.25,car
flow1.41,288.746,427.75,car
flow1.42,417.551,427.75,car
flow1.43,286.068,431.25,car
flow1.44,321.923,431.25,car
flow1.45,403.023,431.25,car
flow1.46,369.001,431.25,car
flow1.47,32.209,434.75,car
flow1.48,-4.119,430.738,car
flow1.49,38.164,431.25,car
flow1.5,115.143,434.75,car
flow1.6,352.008,431.25,car
flow1.7,482.96,431.25,car
flow1.8,488.483,434.75,car
flow1.9,486.286,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,308.085,427.75,avgbicycle
flow11.2,426.921,427.75,avgbicycle
flow11.3,264.826,438.25,slowbicycle
flow11.4,442.635,427.75,avgbicycle
flow11.5,269.195,438.25,slowbicycle
flow11.6,150.071,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,716.954,fastbicycle
flow12.1,255.25,282.364,slowbicycle
flow12.2,255.25,425.902,avgbicycle
flow12.3,244.75,838.364,avgbicycle
flow12.4,255.25,179.275,slowbicycle
flow12.5,248.25,860.854,avgbicycle
flow12.6,244.75,749.956,fastbicycle
flow12.7,255.25,379.403,avgbicycle
flow122.0,362.736,427.75,motorcycle
flow122.1,384.2,427.75,motorcycle
flow122.2,354.72,427.75,motorcycle
flow122.3,76.287,431.25,moped
flow122.4,456.152,431.25,motorcycle
flow122.5,17.717,438.25,moped
flow122.6,27.519,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,170.946,car
flow2.1,255.25,404.038,car
flow2.10,255.25,118.581,car
flow2.11,255.25,370.692,car
flow2.12,251.75,103.051,car
flow2.13,251.75,35.701,car
flow2.14,252.826,869.632,car
flow2.15,251.75,53.597,car
flow2.16,248.25,845.783,car
flow2.17,244.75,442.653,car
flow2.18,251.75,86.723,car
flow2.19,255.25,397.184,car
flow2.2,251.75,415.562,car
flow2.20,255.25,105.584,car
flow2.21,244.75,860.432,car
flow2.22,251.75,408.36,car
flow2.23,251.75,861.622,car
flow2.24,251.75,67.937,car
flow2.25,249.471,867.485,car
flow2.26,255.25,43.094,car
flow2.27,251.75,22.664,car
flow2.28,255.25,80.091,car
flow2.29,255.25,55.435,car
flow2.3,255.25,411.138,car
flow2.30,251.75,382.599,car
flow2.31,251.75,850.682,car
flow2.32,255.25,845.625,car
flow2.33,255.25,857.367,car
flow2.34,251.75,401.419,car
flow2.35,255.25,390.506,car
flow2.36,251.75,423.184,car
flow2.37,251.75,394.676,car
flow2.38,255.25,383.93,car
flow2.39,251.75,258.548,car
flow2.4,251.75,160.317,car
flow2.40,255.25,418.648,car
flow2.41,251.75,142.749,car
flow2.42,251.75,240.262,car
flow2.43,251.75,353.908,car
flow2.44,251.75,221.84,car
flow2.45,255.25,204.569,car
flow2.46,255.25,131.843,car
flow2.47,251.75,187.872,car
flow2.48,251.75,129.592,car
flow2.49,255.25,92.764,car
flow2.5,255.25,149.559,car
flow2.6,251.75,116.432,car
flow2.7,251.75,170.944,car
flow2.8,251.75,375.832,car
flow2.9,255.25,815.617,car
flow222.0,251.75,841.589,moped
flow222.1,255.25,827.603,motorcycle
flow222.2,251.75,387.315,motorcycle
flow222.3,251.75,390.061,motorcycle
flow222.4,251.75,834.172,moped
flow222.5,255.25,835.767,motorcycle
flow222.6,251.75,826.521,motorcycle
flow222.7,251.75,818.606,motorcycle
