flow1.0,265.003,427.75,car
flow1.1,259.621,431.25,car
flow1.10,474.449,434.75,car
flow1.11,305.828,438.25,car
flow1.12,277.604,427.75,car
flow1.13,270.824,434.75,car
flow1.14,300.236,434.75,car
flow1.15,318.202,434.75,car
flow1.16,457.865,434.75,car
flow1.17,336.162,434.75,car
flow1.18,289.941,427.75,car
flow1.19,387.467,438.25,car
flow1.2,209.192,431.25,car
flow1.20,249.624,434.75,car
flow1.21,270.233,438.25,car
flow1.22,461.939,438.25,car
flow1.23,402.952,438.25,car
flow1.24,271.317,431.25,car
flow1.25,176.43,431.25,car
flow1.26,208.841,427.75,car
flow1.27,163.353,431.25,car
flow1.28,228.869,438.25,car
flow1.29,194.069,431.25,car
flow1.3,248.145,431.25,car
flow1.30,228.997,434.75,car
flow1.31,235.519,427.75,car
flow1.32,185.254,431.25,car
flow1.33,185.958,427.75,car
flow1.34,216.926,434.75,car
flow1.35,225.242,427.75,car
flow1.36,259.719,438.25,car
flow1.37,348.285,434.75,car
flow1.38,448.894,438.25,car
flow1.39,260.385,434.75,car
flow1.4,219.012,431.25,car
flow1.40,280.427,438.25,car
flow1.41,296.707,438.25,car
flow1.42,314.597,438.25,car
flow1.43,401.003,434.75,car
flow1.44,362.115,434.75,car
flow1.45,246.107,427.75,car
flow1.46,326.945,434.75,car
flow1.47,216.916,438.25,car
flow1.48,194.467,427.75,car
flow1.49,309.366,434.75,car
flow1.5,229.145,431.25,car
flow1.6,290.734,434.75,car
flow1.7,284.534,431.25,car
flow1.8,248.87,438.25,car
flow1.9,280.939,434.75,car
flow11.0,142.193,427.75,slowbicycle
flow11.1,446.505,434.75,avgbicycle
flow11.2,439.569,438.25,avgbicycle
flow11.3,206.076,438.25,slowbicycle
flow11.4,430.756,438.25,avgbicycle
flow11.5,206.033,434.75,slowbicycle
flow11.6,254.636,427.75,fastbicycle
flow11.7,424.963,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,526.16,slowbicycle
flow12.2,255.25,689.681,avgbicycle
flow12.3,244.75,516.131,avgbicycle
flow12.4,255.25,409.342,slowbicycle
flow12.5,248.25,522.159,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,648.086,avgbicycle
flow122.0,485.814,427.75,motorcycle
flow122.1,288.418,438.25,motorcycle
flow122.2,238.775,434.75,motorcycle
flow122.3,201.633,427.75,moped
flow122.4,239.004,431.25,motorcycle
flow122.5,201.632,431.25,moped
flow122.6,217.201,427.75,motorcycle
flow122.7,238.564,438.25,moped
flow2.0,248.25,594.175,car
flow2.1,251.75,857.812,car
flow2.10,251.75,626.471,car
flow2.11,251.75,591.808,car
flow2.12,255.25,853.434,car
flow2.13,255.25,579.813,car
flow2.14,251.75,728.264,car
flow2.15,251.75,400.985,car
flow2.16,255.25,678.166,car
flow2.17,251.75,553.167,car
flow2.18,244.75,537.745,car
flow2.19,255.25,396.972,car
flow2.2,255.25,664.986,car
flow2.20,251.75,387.583,car
