flow1.0,231.255,431.25,car
flow1.1,186.206,431.25,car
flow1.10,340.903,434.75,car
flow1.11,292.859,438.25,car
flow1.12,351.283,438.25,car
flow1.13,284.027,438.25,car
flow1.14,351.285,434.75,car
flow1.15,403.828,434.75,car
flow1.16,258.512,438.25,car
flow1.17,373.147,438.25,car
flow1.18,341.2,438.25,car
flow1.19,288.594,434.75,car
flow1.2,235.558,427.75,car
flow1.20,279.74,434.75,car
flow1.21,305.506,434.75,car
flow1.22,274.897,438.25,car
flow1.23,313.811,434.75,car
flow1.24,252.027,431.25,car
flow1.25,221.677,431.25,car
flow1.26,241.168,431.25,car
flow1.27,198.591,431.25,car
flow1.28,245.407,427.75,car
flow1.29,212.412,431.25,car
flow1.3,178.566,431.25,car
flow1.30,220.158,427.75,car
flow1.31,175.726,427.75,car
flow1.32,211.416,427.75,car
flow1.33,186.957,427.75,car
flow1.34,202.977,427.75,car
flow1.35,194.826,427.75,car
flow1.36,237.417,438.25,car
flow1.37,305.639,438.25,car
flow1.38,248.113,438.25,car
flow1.39,297.152,434.75,car
flow1.4,168.605,427.75,car
flow1.40,253.921,434.75,car
flow1.41,314.083,438.25,car
flow1.42,264.02,434.75,car
flow1.43,322.727,438.25,car
flow1.44,331.709,438.25,car
flow1.45,384.771,438.25,car
flow1.46,406.518,438.25,car
flow1.47,262.486,427.75,car
flow1.48,263.051,431.25,car
flow1.49,362.702,434.75,car
flow1.5,171.168,431.25,car
flow1.6,331.27,434.75,car
flow1.7,361.954,438.25,car
flow1.8,243.314,434.75,car
flow1.9,322.308,434.75,car
flow11.0,488.239,427.75,slowbicycle
flow11.1,299.625,438.25,avgbicycle
flow11.2,214.723,438.25,avgbicycle
flow11.3,278.197,427.75,slowbicycle
flow11.4,213.002,434.75,avgbicycle
flow11.5,253.145,427.75,slowbicycle
flow11.6,396.608,438.25,fastbicycle
flow11.7,393.246,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,234.864,slowbicycle
flow12.2,255.25,69.546,avgbicycle
flow12.3,255.25,294.411,avgbicycle
flow12.4,244.75,336.73,slowbicycle
flow12.5,255.25,270.823,avgbicycle
flow12.6,255.25,410.398,fastbicycle
flow12.7,244.75,274.265,avgbicycle
flow122.0,418.025,427.75,motorcycle
flow122.1,266.552,438.25,motorcycle
flow122.2,271.764,434.75,motorcycle
flow122.3,192.328,431.25,moped
flow122.4,227.949,427.75,motorcycle
flow122.5,205.453,431.25,moped
flow122.6,181.325,427.75,motorcycle
flow122.7,220.593,434.75,moped
flow2.0,244.75,165.878,car
flow2.1,244.75,445.501,car
flow2.10,250.294,867.603,car
flow2.11,255.25,852.841,car
flow2.12,248.25,445.501,car
flow2.13,251.75,846.622,car
flow2.14,244.75,264.582,car
flow2.15,255.25,754.292,car
flow2.16,244.75,243.17,car
flow2.17,251.75,833.3,car
flow2.18,255.25,21.815,car
flow2.19,255.25,838.698,car
flow2.2,248.25,452.002,car
flow2.20,255.25,796.297,car
flow2.21,255.25,35.449,car
flow2.22,248.25,0.648,car
flow2.23,255.25,683.176,car
flow2.24,251.75,23.243,car
flow2.25,255.25,0.448,car
flow2.26,255.25,823.735,car
flow2.27,255.25,732.618,car
flow2.28,251.75,818.215,car
flow2.29,251.75,1.394,car
flow2.3,248.25,225.643,car
flow2.30,244.75,253.876,car
flow2.31,244.75,5.924,car
flow2.32,244.75,282.572,car
flow2.33,244.75,345.036,car
flow2.34,248.25,54.079,car
flow2.35,244.75,35.56,car
flow2.36,244.75,73.352,car
flow2.37,248.25,334.154,car
flow2.38,244.75,356.129,car
flow2.39,248.25,348.207,car
flow2.4,248.25,205.838,car
flow2.40,244.75,452.002,car
flow2.41,248.25,185.834,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.01,car
flow2.44,248.25,465.005,car
flow2.45,244.75,827.671,car
flow2.46,248.25,846.493,car
flow2.47,244.75,843.092,car
flow2.48,248.25,860.914,car
flow2.49,244.75,863.79,car
flow2.5,244.75,458.504,car
flow2.6,248.25,264.628,car
flow2.7,248.25,245.243,car
flow2.8,255.175,866.112,car
flow2.9,251.75,858.976,car
flow222.0,248.25,297.001,moped
flow222.1,248.25,11.525,motorcycle
flow222.2,248.25,108.124,motorcycle
flow222.3,248.25,125.762,motorcycle
flow222.4,248.25,73.344,moped
flow222.5,248.25,90.599,motorcycle
flow222.6,244.75,291.285,motorcycle
flow222.7,248.25,280.679,motorcycle
pf_0.0,485.075,423.76,DEFAULT_PEDTYPE
pf_0.1,502.24,425.398,DEFAULT_PEDTYPE
pf_0.10,484.139,423.761,DEFAULT_PEDTYPE
pf_0.11,501.124,425.292,DEFAULT_PEDTYPE
pf_0.12,471.045,425.04,DEFAULT_PEDTYPE
pf_0.13,437.476,425.04,DEFAULT_PEDTYPE
pf_0.14,354.758,423.76,DEFAULT_PEDTYPE
pf_0.15,362.591,424.399,DEFAULT_PEDTYPE
pf_0.16,429.552,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,437.319,DEFAULT_PEDTYPE
pf_0.18,460.127,425.039,DEFAULT_PEDTYPE
pf_0.19,437.01,425.062,DEFAULT_PEDTYPE
pf_0.2,489.744,425.04,DEFAULT_PEDTYPE
pf_0.20,366.912,425.041,DEFAULT_PEDTYPE
pf_0.21,345.829,423.761,DEFAULT_PEDTYPE
pf_0.22,346.297,423.76,DEFAULT_PEDTYPE
pf_0.23,352.358,425.04,DEFAULT_PEDTYPE
pf_0.24,354.288,423.765,DEFAULT_PEDTYPE
pf_0.25,363.626,423.76,DEFAULT_PEDTYPE
pf_0.26,478.772,425.68,DEFAULT_PEDTYPE
pf_0.27,359.632,424.4,DEFAULT_PEDTYPE
pf_0.28,489.854,425.68,DEFAULT_PEDTYPE
pf_0.29,475.545,425.68,DEFAULT_PEDTYPE
pf_0.3,423.164,423.76,DEFAULT_PEDTYPE
pf_0.30,362.124,424.4,DEFAULT_PEDTYPE
pf_0.31,472.43,425.68,DEFAULT_PEDTYPE
pf_0.32,359.164,424.406,DEFAULT_PEDTYPE
pf_0.33,366.445,425.046,DEFAULT_PEDTYPE
pf_0.4,493.576,423.759,DEFAULT_PEDTYPE
pf_0.5,434.614,424.4,DEFAULT_PEDTYPE
pf_0.6,461.819,424.4,DEFAULT_PEDTYPE
pf_0.7,422.697,423.76,DEFAULT_PEDTYPE
pf_0.8,489.277,425.052,DEFAULT_PEDTYPE
pf_0.9,484.608,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,492.99,DEFAULT_PEDTYPE
pf_1.1,258.6,609.691,DEFAULT_PEDTYPE
pf_1.10,258.6,480.001,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,417.472,DEFAULT_PEDTYPE
pf_1.13,259.24,401.528,DEFAULT_PEDTYPE
pf_1.14,259.24,400.565,DEFAULT_PEDTYPE
pf_1.15,257.96,507.301,DEFAULT_PEDTYPE
pf_1.16,258.6,468.269,DEFAULT_PEDTYPE
pf_1.17,257.96,488.19,DEFAULT_PEDTYPE
pf_1.18,258.6,454.487,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,502.504,DEFAULT_PEDTYPE
pf_1.20,259.24,400.098,DEFAULT_PEDTYPE
pf_1.21,257.96,502.11,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.96,399.632,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,476.411,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,401.181,DEFAULT_PEDTYPE
pf_1.28,259.24,390.206,DEFAULT_PEDTYPE
pf_1.29,259.24,363.975,DEFAULT_PEDTYPE
pf_1.3,258.6,458.643,DEFAULT_PEDTYPE
pf_1.30,259.24,363.508,DEFAULT_PEDTYPE
pf_1.31,259.239,363.04,DEFAULT_PEDTYPE
pf_1.32,258.6,416.86,DEFAULT_PEDTYPE
pf_1.33,258.6,405.825,DEFAULT_PEDTYPE
pf_1.4,259.24,497.617,DEFAULT_PEDTYPE
pf_1.5,259.24,460.604,DEFAULT_PEDTYPE
pf_1.6,259.24,503.392,DEFAULT_PEDTYPE
pf_1.7,259.24,496.287,DEFAULT_PEDTYPE
pf_1.8,258.6,497.648,DEFAULT_PEDTYPE
pf_1.9,259.239,497.148,DEFAULT_PEDTYPE
