flow1.0,191.589,434.75,car
flow1.1,205.201,434.75,car
flow1.10,186.745,431.25,car
flow1.11,158.831,438.25,car
flow1.12,135.292,434.75,car
flow1.13,272.938,431.25,car
flow1.14,259.434,431.25,car
flow1.15,246.216,431.25,car
flow1.16,164.383,431.25,car
flow1.17,198.86,431.25,car
flow1.18,233.361,431.25,car
flow1.19,211.042,431.25,car
flow1.2,218.674,434.75,car
flow1.20,143.863,427.75,car
flow1.21,169.564,438.25,car
flow1.22,149.702,434.75,car
flow1.23,163.854,434.75,car
flow1.24,180.316,438.25,car
flow1.25,191.094,438.25,car
flow1.26,250.289,438.25,car
flow1.27,228.136,438.25,car
flow1.28,256.02,434.75,car
flow1.29,268.754,434.75,car
flow1.3,177.869,434.75,car
flow1.30,239.191,438.25,car
flow1.31,299.573,438.25,car
flow1.32,277.792,438.25,car
flow1.33,291.912,434.75,car
flow1.34,288.736,438.25,car
flow1.35,421.011,427.75,car
flow1.36,377.557,427.75,car
flow1.37,365.348,427.75,car
flow1.38,400.148,431.25,car
flow1.39,352.983,427.75,car
flow1.4,217.127,438.25,car
flow1.40,382.427,431.25,car
flow1.41,340.459,427.75,car
flow1.42,362.458,431.25,car
flow1.43,327.539,427.75,car
flow1.44,314.466,427.75,car
flow1.45,301.267,427.75,car
flow1.46,149.387,431.25,car
flow1.47,100.061,427.75,car
flow1.48,59.922,427.75,car
flow1.49,31.527,427.75,car
flow1.5,199.687,427.75,car
flow1.6,243.052,434.75,car
flow1.7,188.962,427.75,car
flow1.8,323.44,431.25,car
flow1.9,339.825,431.25,car
flow11.0,302.962,434.75,avgbicycle
flow11.1,214.335,427.75,slowbicycle
flow11.10,171.242,427.75,fastbicycle
flow11.11,122.02,438.25,avgbicycle
flow11.12,152.237,427.75,fastbicycle
flow11.13,132.63,438.25,avgbicycle
flow11.14,112.626,438.25,avgbicycle
flow11.2,208.012,427.75,slowbicycle
flow11.3,232.841,427.75,avgbicycle
flow11.4,387.265,427.75,avgbicycle
flow11.5,260.549,438.25,fastbicycle
flow11.6,164.916,427.75,avgbicycle
flow11.7,158.58,427.75,avgbicycle
flow11.8,150.508,438.25,slowbicycle
flow11.9,220.945,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,17.134,fastbicycle
flow12.10,244.75,497.16,avgbicycle
flow12.11,244.75,607.212,avgbicycle
flow12.12,248.25,641.371,avgbicycle
flow12.13,248.25,603.889,fastbicycle
flow12.14,248.25,679.297,fastbicycle
flow12.15,244.75,792.98,slowbicycle
flow12.16,244.75,681.089,avgbicycle
flow12.17,244.75,554.248,fastbicycle
flow12.2,244.75,55.337,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,639.854,slowbicycle
flow12.5,244.75,646.205,slowbicycle
flow12.6,251.723,-0.04,fastbicycle
flow12.7,244.75,691.3,slowbicycle
flow12.8,244.75,477.955,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,114.809,434.75,moped
flow122.1,176.595,431.25,motorcycle
flow122.10,288.502,431.25,motorcycle
flow122.11,289.969,427.75,motorcycle
flow122.12,310.375,431.25,moped
flow122.13,299.327,431.25,motorcycle
flow122.14,279.458,427.75,moped
flow122.2,199.878,438.25,moped
flow122.3,60.372,434.75,motorcycle
flow122.4,279.464,434.75,motorcycle
flow122.5,230.047,434.75,moped
flow122.6,206.847,438.25,motorcycle
flow122.7,267.293,438.25,motorcycle
flow122.8,392.942,438.25,motorcycle
flow122.9,180.205,427.75,motorcycle
flow2.0,247.362,869.913,car
flow2.1,248.25,861.443,car
flow2.10,244.75,26.282,car
flow2.11,244.75,4.163,car
flow2.12,248.25,480.71,car
flow2.13,244.75,699.62,car
flow2.14,248.25,39.161,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,535.343,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,250.688,867.406,car
flow2.20,244.75,458.204,car
flow2.21,248.25,765.188,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.326,car
flow2.24,248.25,474.206,car
flow2.25,244.75,710.375,car
flow2.26,244.75,801.403,car
flow2.27,248.25,717.059,car
flow2.28,244.75,812.357,car
flow2.29,244.75,823.467,car
flow2.3,255.25,861.504,car
flow2.30,248.25,784.219,car
flow2.31,244.75,834.725,car
flow2.32,244.75,846.112,car
flow2.33,248.25,830.939,car
flow2.34,248.25,849.913,car
flow2.35,244.75,857.596,car
flow2.36,255.25,797.534,car
flow2.37,251.75,805.547,car
flow2.38,255.25,785.616,car
flow2.39,251.75,791.388,car
flow2.4,255.25,809.304,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.495,car
flow2.45,251.75,406.99,car
flow2.46,255.25,387.43,car
flow2.47,255.25,318.597,car
flow2.48,255.25,248.228,car
flow2.49,255.25,185.878,car
flow2.5,255.25,849.901,car
flow2.6,251.75,818.761,car
flow2.7,255.25,838.29,car
flow2.8,248.788,-0.811,car
flow2.9,244.75,466.807,car
flow222.0,248.25,796.878,moped
flow222.1,248.25,688.337,motorcycle
flow222.10,251.75,838.917,moped
flow222.11,253.834,-2.122,motorcycle
flow222.12,251.75,6.534,moped
flow222.13,248.25,6.924,motorcycle
flow222.14,248.25,612.997,motorcycle
flow222.15,244.75,480.965,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,14.51,motorcycle
flow222.2,248.25,697.957,motorcycle
flow222.3,248.25,807.894,moped
flow222.4,251.75,831.279,motorcycle
flow222.5,251.75,860.844,motorcycle
flow222.6,255.25,828.626,motorcycle
flow222.7,251.75,853.84,motorcycle
flow222.8,251.75,846.728,motorcycle
flow222.9,255.25,820.752,motorcycle
pf_0.0,394.809,425.04,DEFAULT_PEDTYPE
pf_0.1,405.418,424.4,DEFAULT_PEDTYPE
pf_0.10,398.083,424.4,DEFAULT_PEDTYPE
pf_0.11,397.603,424.431,DEFAULT_PEDTYPE
pf_0.12,382.279,425.04,DEFAULT_PEDTYPE
pf_0.13,354.273,424.4,DEFAULT_PEDTYPE
pf_0.14,275.834,423.76,DEFAULT_PEDTYPE
pf_0.15,278.431,424.4,DEFAULT_PEDTYPE
pf_0.16,278.174,425.04,DEFAULT_PEDTYPE
pf_0.17,410.037,425.04,DEFAULT_PEDTYPE
pf_0.18,368.782,424.4,DEFAULT_PEDTYPE
pf_0.19,364.009,425.04,DEFAULT_PEDTYPE
pf_0.2,396.96,423.76,DEFAULT_PEDTYPE
pf_0.20,279.734,423.76,DEFAULT_PEDTYPE
pf_0.21,275.366,423.76,DEFAULT_PEDTYPE
pf_0.22,271.152,423.76,DEFAULT_PEDTYPE
pf_0.23,270.68,423.76,DEFAULT_PEDTYPE
pf_0.24,274.821,424.4,DEFAULT_PEDTYPE
pf_0.25,277.663,425.04,DEFAULT_PEDTYPE
pf_0.26,377.032,423.76,DEFAULT_PEDTYPE
pf_0.27,276.134,424.4,DEFAULT_PEDTYPE
pf_0.28,380.215,425.04,DEFAULT_PEDTYPE
pf_0.29,372.358,425.68,DEFAULT_PEDTYPE
pf_0.3,348.621,423.76,DEFAULT_PEDTYPE
pf_0.30,279.255,423.76,DEFAULT_PEDTYPE
pf_0.31,368.215,425.68,DEFAULT_PEDTYPE
pf_0.32,274.888,423.76,DEFAULT_PEDTYPE
pf_0.33,277.194,425.125,DEFAULT_PEDTYPE
pf_0.34,270.108,423.787,DEFAULT_PEDTYPE
pf_0.35,277.959,424.368,DEFAULT_PEDTYPE
pf_0.36,278.789,423.76,DEFAULT_PEDTYPE
pf_0.37,262.279,423.76,DEFAULT_PEDTYPE
pf_0.38,274.713,425.04,DEFAULT_PEDTYPE
pf_0.39,260.634,424.334,DEFAULT_PEDTYPE
pf_0.4,395.738,423.76,DEFAULT_PEDTYPE
pf_0.40,278.675,425.68,DEFAULT_PEDTYPE
pf_0.41,274.199,424.4,DEFAULT_PEDTYPE
pf_0.42,276.725,425.13,DEFAULT_PEDTYPE
pf_0.43,274.234,425.07,DEFAULT_PEDTYPE
pf_0.44,260.46,423.584,DEFAULT_PEDTYPE
pf_0.45,236.987,423.76,DEFAULT_PEDTYPE
pf_0.46,226.785,423.76,DEFAULT_PEDTYPE
pf_0.47,216.852,423.76,DEFAULT_PEDTYPE
pf_0.48,215.064,423.76,DEFAULT_PEDTYPE
pf_0.49,277.952,425.68,DEFAULT_PEDTYPE
pf_0.5,348.136,423.76,DEFAULT_PEDTYPE
