flow1.0,267.081,434.75,car
flow1.1,275.768,434.75,car
flow1.10,133.705,431.25,car
flow1.11,167.584,427.75,car
flow1.12,38.391,427.75,car
flow1.13,179.37,431.25,car
flow1.14,115.873,431.25,car
flow1.15,49.391,431.25,car
flow1.16,201.014,427.75,car
flow1.17,13.359,431.25,car
flow1.18,49.883,427.75,car
flow1.19,218.987,431.25,car
flow1.2,311.267,434.75,car
flow1.20,235.735,431.25,car
flow1.21,201.069,431.25,car
flow1.22,180.006,427.75,car
flow1.23,190.794,431.25,car
flow1.24,258.122,434.75,car
flow1.25,298.61,438.25,car
flow1.26,291.403,438.25,car
flow1.27,268.237,438.25,car
flow1.28,461.912,438.25,car
flow1.29,276.246,438.25,car
flow1.3,283.995,434.75,car
flow1.30,471.431,434.75,car
flow1.31,357.06,434.75,car
flow1.32,320.362,434.75,car
flow1.33,381.896,438.25,car
flow1.34,452.36,434.75,car
flow1.35,337.848,434.75,car
flow1.36,227.321,431.25,car
flow1.37,95.854,427.75,car
flow1.38,212.395,427.75,car
flow1.39,210.372,431.25,car
flow1.4,299.602,434.75,car
flow1.40,244.309,427.75,car
flow1.41,84.361,427.75,car
flow1.42,235.129,427.75,car
flow1.43,72.868,427.75,car
flow1.44,61.375,427.75,car
flow1.45,249.857,438.25,car
flow1.46,26.555,431.25,car
flow1.47,450.131,438.25,car
flow1.48,283.979,438.25,car
flow1.49,88.488,431.25,car
flow1.5,291.922,434.75,car
flow1.6,152.986,431.25,car
flow1.7,26.898,427.75,car
flow1.8,250.25,431.25,car
flow1.9,167.022,431.25,car
flow11.0,257.249,438.25,slowbicycle
flow11.1,104.946,427.75,avgbicycle
flow11.2,221.119,427.75,avgbicycle
flow11.3,440.878,438.25,slowbicycle
flow11.4,228.231,427.75,avgbicycle
flow11.5,444.052,434.75,slowbicycle
flow11.6,239.999,434.75,fastbicycle
flow11.7,61.406,431.25,fastbicycle
flow12.0,255.25,751.466,fastbicycle
flow12.1,255.25,113.972,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,686.305,avgbicycle
flow12.4,255.25,12.106,slowbicycle
flow12.5,251.75,686.623,avgbicycle
flow12.6,255.25,738.577,fastbicycle
flow12.7,255.25,173.535,avgbicycle
flow122.0,161.944,438.25,motorcycle
flow122.1,191.533,427.75,motorcycle
flow122.2,243.032,431.25,motorcycle
flow122.3,303.71,438.25,moped
flow122.4,305.151,434.75,motorcycle
flow122.5,261.613,438.25,moped
flow122.6,306.976,438.25,motorcycle
flow122.7,261.221,427.75,moped
flow2.0,251.75,614.596,car
flow2.1,255.25,2.043,car
flow2.10,248.25,84.685,car
flow2.11,244.75,122.565,car
flow2.12,251.75,0.264,car
flow2.13,248.25,121.839,car
flow2.14,255.25,396.742,car
flow2.15,244.75,198.637,car
flow2.16,255.25,403.36,car
flow2.17,248.25,140.731,car
flow2.18,255.25,664.69,car
flow2.19,244.75,141.44,car
flow2.2,248.25,2.18,car
flow2.20,244.75,179.488,car
flow2.21,251.75,677.016,car
flow2.22,255.25,652.683,car
flow2.23,248.25,197.847,car
flow2.24,255.25,676.698,car
flow2.25,251.75,573.511,car
flow2.26,244.75,160.427,car
flow2.27,248.25,178.787,car
flow2.28,248.25,159.732,car
flow2.29,251.75,665.009,car
flow2.3,255.25,598.339,car
flow2.30,251.75,172.113,car
flow2.31,255.25,610.38,car
flow2.32,251.75,409.037,car
flow2.33,255.25,261.607,car
flow2.34,255.25,640.676,car
flow2.35,251.75,653.002,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.183,car
flow2.38,251.75,415.86,car
flow2.39,255.25,298.535,car
flow2.4,251.75,556.213,car
flow2.40,244.75,1.692,car
flow2.41,251.75,602.554,car
flow2.42,248.25,16.589,car
flow2.43,244.75,33.019,car
flow2.44,248.25,32.365,car
flow2.45,244.75,49.952,car
flow2.46,244.75,67.48,car
flow2.47,248.25,49.137,car
flow2.48,248.25,66.644,car
flow2.49,244.75,85.473,car
flow2.5,244.75,16.863,car
flow2.6,255.25,409.891,car
flow2.7,251.75,538.769,car
flow2.8,244.75,103.883,car
flow2.9,248.25,103.127,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,642.984,motorcycle
flow222.2,251.75,634.763,motorcycle
flow222.3,255.25,630.657,motorcycle
flow222.4,251.75,625.912,moped
flow222.5,255.25,622.437,motorcycle
flow222.6,251.75,250.938,motorcycle
flow222.7,251.75,592.489,motorcycle
pf_0.0,426.649,442.24,DEFAULT_PEDTYPE
pf_0.1,401.694,441.6,DEFAULT_PEDTYPE
pf_0.10,427.585,442.24,DEFAULT_PEDTYPE
pf_0.11,398.159,440.96,DEFAULT_PEDTYPE
pf_0.12,442.927,440.96,DEFAULT_PEDTYPE
pf_0.13,483.279,440.96,DEFAULT_PEDTYPE
pf_0.14,448.756,423.76,DEFAULT_PEDTYPE
pf_0.15,463.248,424.399,DEFAULT_PEDTYPE
