flow1.0,384.941,431.25,car
flow1.1,290.455,431.25,car
flow1.10,255.575,434.75,car
flow1.11,187.764,438.25,car
flow1.12,276.311,438.25,car
flow1.13,175.541,438.25,car
flow1.14,267.983,434.75,car
flow1.15,301.466,434.75,car
flow1.16,141.523,438.25,car
flow1.17,298.832,438.25,car
flow1.18,264.946,438.25,car
flow1.19,179.968,434.75,car
flow1.2,319.291,427.75,car
flow1.20,167.454,434.75,car
flow1.21,205.19,434.75,car
flow1.22,163.406,438.25,car
flow1.23,217.839,434.75,car
flow1.24,427.729,431.25,car
flow1.25,367.961,427.75,car
flow1.26,402.982,427.75,car
flow1.27,319.76,431.25,car
flow1.28,329.997,427.75,car
flow1.29,351.489,431.25,car
flow1.3,276.063,431.25,car
flow1.30,300.596,427.75,car
flow1.31,239.367,427.75,car
flow1.32,289.893,427.75,car
flow1.33,257.819,427.75,car
flow1.34,279.194,427.75,car
flow1.35,268.502,427.75,car
flow1.36,117.9,438.25,car
flow1.37,219.126,438.25,car
flow1.38,129.686,438.25,car
flow1.39,192.556,434.75,car
flow1.4,236.261,431.25,car
flow1.40,132.417,434.75,car
flow1.41,230.611,438.25,car
flow1.42,144.601,434.75,car
flow1.43,242.083,438.25,car
flow1.44,253.531,438.25,car
flow1.45,309.956,438.25,car
flow1.46,313.185,434.75,car
flow1.47,355.048,427.75,car
flow1.48,447.175,427.75,car
flow1.49,280.261,434.75,car
flow1.5,261.99,431.25,car
flow1.6,243.063,434.75,car
flow1.7,287.612,438.25,car
flow1.8,120.291,434.75,car
flow1.9,230.474,434.75,car
flow11.0,451.83,438.25,slowbicycle
flow11.1,210.035,438.25,avgbicycle
flow11.2,108.543,438.25,avgbicycle
flow11.3,363.355,427.75,slowbicycle
flow11.4,101.468,438.25,avgbicycle
flow11.5,338.302,427.75,slowbicycle
flow11.6,320.014,438.25,fastbicycle
flow11.7,291.991,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,149.708,slowbicycle
