flow1.0,383.284,427.75,car
flow1.1,375.43,431.25,car
flow1.10,397.201,434.75,car
flow1.11,247.254,438.25,car
flow1.12,402.137,427.75,car
flow1.13,206.567,434.75,car
flow1.14,239.359,434.75,car
flow1.15,261.371,434.75,car
flow1.16,385.687,434.75,car
flow1.17,283.348,434.75,car
flow1.18,419.967,427.75,car
flow1.19,269.752,438.25,car
flow1.2,296.053,431.25,car
flow1.20,184.937,434.75,car
flow1.21,206.099,438.25,car
flow1.22,387.237,438.25,car
flow1.23,281.824,438.25,car
flow1.24,392.356,431.25,car
flow1.25,242.477,431.25,car
flow1.26,283.372,427.75,car
flow1.27,229.557,431.25,car
flow1.28,166.214,438.25,car
flow1.29,269.191,431.25,car
flow1.3,359.061,431.25,car
flow1.30,166.171,434.75,car
flow1.31,321.477,427.75,car
flow1.32,255.683,431.25,car
flow1.33,247.795,427.75,car
flow1.34,155.457,434.75,car
flow1.35,308.323,427.75,car
flow1.36,195.273,438.25,car
flow1.37,294.272,434.75,car
flow1.38,375.492,438.25,car
flow1.39,195.73,434.75,car
flow1.4,310.711,431.25,car
flow1.40,216.972,438.25,car
flow1.41,236.246,438.25,car
flow1.42,258.269,438.25,car
flow1.43,313.733,434.75,car
flow1.44,302.784,438.25,car
flow1.45,334.68,427.75,car
flow1.46,272.375,434.75,car
flow1.47,155.5,438.25,car
flow1.48,260.217,427.75,car
flow1.49,250.359,434.75,car
flow1.5,325.677,431.25,car
flow1.6,228.386,434.75,car
flow1.7,415.64,431.25,car
flow1.8,184.487,438.25,car
flow1.9,217.453,434.75,car
flow11.0,201.077,427.75,slowbicycle
flow11.1,376.591,434.75,avgbicycle
flow11.2,366.149,438.25,avgbicycle
flow11.3,147.193,438.25,slowbicycle
flow11.4,353.632,438.25,avgbicycle
flow11.5,147.149,434.75,slowbicycle
flow11.6,345.514,427.75,fastbicycle
flow11.7,335.14,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,585.044,slowbicycle
flow12.2,255.25,754.615,avgbicycle
flow12.3,244.75,448.508,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.865,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,725.209,avgbicycle
flow122.0,397.147,438.25,motorcycle
flow122.1,225.873,438.25,motorcycle
flow122.2,174.896,434.75,motorcycle
flow122.3,272.496,427.75,moped
flow122.4,344.678,431.25,motorcycle
flow122.5,283.543,431.25,moped
flow122.6,297.165,427.75,motorcycle
flow122.7,174.931,438.25,moped
flow2.0,248.25,517.14,car
flow2.1,248.25,802.202,car
flow2.10,251.75,703.595,car
flow2.11,251.75,679.543,car
flow2.12,248.25,846.798,car
flow2.13,255.25,686.71,car
flow2.14,247.592,870.046,car
flow2.15,251.75,400.996,car
flow2.16,251.75,747.31,car
flow2.17,255.25,667.967,car
flow2.18,244.75,464.844,car
flow2.19,255.25,398.895,car
flow2.2,251.75,765.387,car
flow2.20,255.25,392.376,car
flow2.21,248.25,457.618,car
flow2.22,244.75,475.487,car
flow2.23,255.25,420.499,car
flow2.24,244.75,454.911,car
flow2.25,248.25,551.143,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,667.323,car
flow2.29,248.25,468.536,car
flow2.3,244.75,527.161,car
flow2.30,248.25,774.023,car
flow2.31,244.75,515.266,car
flow2.32,244.75,812.101,car
flow2.33,244.75,835.226,car
flow2.34,244.75,486.581,car
flow2.35,248.25,479.869,car
flow2.36,255.25,830.564,car
