flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,432.019,438.25,car
flow1.11,478.086,438.25,car
flow1.12,286.106,434.75,car
flow1.13,273.103,434.75,car
flow1.14,303.718,434.75,car
flow1.15,480.089,434.75,car
flow1.16,288.714,438.25,car
flow1.17,279.604,434.75,car
flow1.18,466.571,438.25,car
flow1.19,296.756,438.25,car
flow1.2,207.592,427.75,car
flow1.20,420.512,434.75,car
flow1.21,341.982,434.75,car
flow1.22,368.243,434.75,car
flow1.23,455.054,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.271,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.587,427.75,car
flow1.33,168.574,427.75,car
flow1.34,177.582,431.25,car
flow1.35,175.084,427.75,car
flow1.36,266.602,438.25,car
flow1.37,351.414,438.25,car
flow1.38,362.934,438.25,car
flow1.39,266.602,434.75,car
flow1.4,171.048,431.25,car
flow1.40,374.443,438.25,car
flow1.41,385.958,438.25,car
flow1.42,275.704,438.25,car
flow1.43,397.47,438.25,car
flow1.44,408.979,438.25,car
flow1.45,443.537,438.25,car
flow1.46,496.154,434.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,420.504,438.25,car
flow1.7,397.052,434.75,car
flow1.8,282.205,438.25,car
flow1.9,292.692,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,342.297,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,488.979,438.25,fastbicycle
flow12.0,255.25,420.377,fastbicycle
flow12.1,244.75,289.371,slowbicycle
flow12.2,255.25,4.818,avgbicycle
flow12.3,255.25,229.692,avgbicycle
flow12.4,244.75,392.475,slowbicycle
flow12.5,255.25,197.557,avgbicycle
flow12.6,255.25,335.275,fastbicycle
flow12.7,248.25,283.63,avgbicycle
flow122.0,433.541,434.75,motorcycle
flow122.1,314.992,434.75,motorcycle
flow122.2,455.106,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,444.437,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.288,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,451.49,car
flow2.1,248.25,400.402,car
flow2.10,255.25,732.047,car
flow2.11,248.25,454.194,car
flow2.12,251.75,718.049,car
flow2.13,251.75,616.282,car
flow2.14,244.75,103.265,car
flow2.15,251.75,677.857,car
flow2.16,248.25,114.132,car
flow2.17,251.75,410.002,car
