flow1.0,280.932,427.75,car
flow1.1,275.461,431.25,car
flow1.10,457.59,434.75,car
flow1.11,297.333,438.25,car
flow1.12,294.811,427.75,car
flow1.13,258.937,434.75,car
flow1.14,290.705,434.75,car
flow1.15,310.421,434.75,car
flow1.16,443.271,434.75,car
flow1.17,329.165,434.75,car
flow1.18,308.162,427.75,car
flow1.19,360.969,438.25,car
flow1.2,219.806,431.25,car
flow1.20,236.518,434.75,car
flow1.21,258.234,438.25,car
flow1.22,447.384,438.25,car
flow1.23,377.655,438.25,car
flow1.24,288.057,431.25,car
flow1.25,183.527,431.25,car
flow1.26,218.383,427.75,car
flow1.27,173.38,431.25,car
flow1.28,215.618,438.25,car
flow1.29,202.628,431.25,car
flow1.3,263.104,431.25,car
flow1.30,215.635,434.75,car
flow1.31,248.223,427.75,car
flow1.32,192.953,431.25,car
flow1.33,192.723,427.75,car
flow1.34,204.088,434.75,car
flow1.35,237.044,427.75,car
flow1.36,247.104,438.25,car
flow1.37,339.017,434.75,car
flow1.38,435.249,438.25,car
flow1.39,247.838,434.75,car
flow1.4,230.542,431.25,car
flow1.40,269.131,438.25,car
flow1.41,287.387,438.25,car
flow1.42,306.978,438.25,car
flow1.43,375.019,434.75,car
flow1.44,349.931,434.75,car
flow1.45,259.701,427.75,car
flow1.46,319.857,434.75,car
flow1.47,204.116,438.25,car
flow1.48,202.061,427.75,car
flow1.49,300.711,434.75,car
flow1.5,241.582,431.25,car
flow1.6,280.373,434.75,car
flow1.7,302.806,431.25,car
flow1.8,235.769,438.25,car
flow1.9,269.788,434.75,car
flow11.0,153.147,427.75,slowbicycle
flow11.1,433.499,434.75,avgbicycle
flow11.2,425.911,438.25,avgbicycle
flow11.3,195.122,438.25,slowbicycle
flow11.4,416.408,438.25,avgbicycle
flow11.5,195.078,434.75,slowbicycle
flow11.6,269.119,427.75,fastbicycle
flow11.7,408.254,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,537.114,slowbicycle
flow12.2,255.25,701.761,avgbicycle
flow12.3,244.75,501.783,avgbicycle
flow12.4,255.25,409.483,slowbicycle
flow12.5,248.25,507.811,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,662.433,avgbicycle
flow122.0,502.154,436.812,motorcycle
flow122.1,277.911,438.25,motorcycle
flow122.2,225.217,434.75,motorcycle
flow122.3,210.281,427.75,moped
flow122.4,252.94,431.25,motorcycle
flow122.5,211.318,431.25,moped
flow122.6,228.05,427.75,motorcycle
flow122.7,225.159,438.25,moped
flow2.0,248.25,579.828,car
flow2.1,249.971,867.735,car
flow2.10,251.75,640.819,car
flow2.11,251.75,611.028,car
flow2.12,255.25,857.47,car
flow2.13,255.25,599.888,car
flow2.14,251.75,760.145,car
flow2.15,251.75,400.995,car
flow2.16,255.25,692.221,car
flow2.17,251.75,573.501,car
flow2.18,244.75,523.397,car
flow2.19,255.25,398.554,car
flow2.2,255.25,679.991,car
flow2.20,251.75,387.943,car
flow2.21,248.25,517.418,car
flow2.22,244.75,535.404,car
flow2.23,255.25,420.499,car
flow2.24,244.75,511.39,car
flow2.25,248.25,613.909,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,587.833,car
flow2.29,248.25,529.425,car
flow2.3,244.75,589.712,car
flow2.30,248.25,856.111,car
flow2.31,244.75,577.705,car
flow2.32,244.75,864.367,car
flow2.33,255.25,865.339,car
flow2.34,244.75,547.411,car
flow2.35,248.25,541.433,car
flow2.36,251.75,709.748,car
flow2.37,244.75,834.305,car
flow2.38,244.75,769.025,car
flow2.39,251.75,695.763,car
flow2.4,244.75,601.719,car
flow2.40,255.25,405.309,car
flow2.41,248.25,591.835,car
flow2.42,251.75,857.3,car
flow2.43,251.75,413.998,car
flow2.44,255.25,667.496,car
flow2.45,255.25,622.077,car
flow2.46,251.75,394.486,car
flow2.47,251.75,652.826,car
flow2.48,255.25,654.793,car
flow2.49,255.25,641.216,car
flow2.5,251.75,628.809,car
flow2.6,255.25,780.355,car
flow2.7,244.75,613.726,car
flow2.8,251.75,407.497,car
flow2.9,251.75,550.448,car
flow222.0,244.75,623.9,moped
flow222.1,248.25,551.453,motorcycle
flow222.2,248.25,559.673,motorcycle
flow222.3,244.75,557.43,motorcycle
flow222.4,248.25,568.522,moped
flow222.5,244.75,565.65,motorcycle
flow222.6,249.389,870.944,motorcycle
flow222.7,248.25,601.855,motorcycle
pf_0.0,299.308,442.24,DEFAULT_PEDTYPE
pf_0.1,265.209,441.6,DEFAULT_PEDTYPE
pf_0.10,300.242,442.24,DEFAULT_PEDTYPE
pf_0.11,256.846,442.1,DEFAULT_PEDTYPE
pf_0.12,317.987,440.96,DEFAULT_PEDTYPE
pf_0.13,366.606,440.96,DEFAULT_PEDTYPE
pf_0.14,461.559,442.24,DEFAULT_PEDTYPE
pf_0.15,437.873,441.6,DEFAULT_PEDTYPE
pf_0.16,372.139,440.96,DEFAULT_PEDTYPE
pf_0.17,236.305,440.96,DEFAULT_PEDTYPE
pf_0.18,322.632,440.961,DEFAULT_PEDTYPE
pf_0.19,355.195,441.6,DEFAULT_PEDTYPE
pf_0.2,289.919,441.6,DEFAULT_PEDTYPE
pf_0.20,425.582,440.959,DEFAULT_PEDTYPE
pf_0.21,481.524,442.24,DEFAULT_PEDTYPE
pf_0.22,481.057,442.24,DEFAULT_PEDTYPE
pf_0.23,464.055,440.96,DEFAULT_PEDTYPE
pf_0.24,459.538,441.6,DEFAULT_PEDTYPE
pf_0.25,435.287,442.24,DEFAULT_PEDTYPE
pf_0.26,278.361,440.96,DEFAULT_PEDTYPE
pf_0.27,443.11,441.6,DEFAULT_PEDTYPE
pf_0.28,257.502,442.106,DEFAULT_PEDTYPE
pf_0.29,276.345,441.6,DEFAULT_PEDTYPE
pf_0.3,404.14,442.24,DEFAULT_PEDTYPE
pf_0.30,433.261,440.96,DEFAULT_PEDTYPE
pf_0.31,277.884,440.32,DEFAULT_PEDTYPE
pf_0.32,438.712,440.961,DEFAULT_PEDTYPE
pf_0.33,423.003,441.6,DEFAULT_PEDTYPE
pf_0.4,282.994,442.24,DEFAULT_PEDTYPE
pf_0.5,378.704,441.6,DEFAULT_PEDTYPE
pf_0.6,339.328,441.6,DEFAULT_PEDTYPE
pf_0.7,400.956,441.6,DEFAULT_PEDTYPE
pf_0.8,277.893,440.96,DEFAULT_PEDTYPE
pf_0.9,299.775,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,719.694,DEFAULT_PEDTYPE
pf_1.1,241.52,867.401,DEFAULT_PEDTYPE
pf_1.10,258.6,712.327,DEFAULT_PEDTYPE
pf_1.11,259.241,597.491,DEFAULT_PEDTYPE
pf_1.12,259.24,592.467,DEFAULT_PEDTYPE
pf_1.13,259.24,586.293,DEFAULT_PEDTYPE
pf_1.14,257.96,588.033,DEFAULT_PEDTYPE
pf_1.15,257.96,779.676,DEFAULT_PEDTYPE
pf_1.16,258.6,705.021,DEFAULT_PEDTYPE
pf_1.17,257.321,743.591,DEFAULT_PEDTYPE
pf_1.18,257.96,687.492,DEFAULT_PEDTYPE
pf_1.19,258.6,616.61,DEFAULT_PEDTYPE
pf_1.2,258.6,759.232,DEFAULT_PEDTYPE
pf_1.20,259.24,591.999,DEFAULT_PEDTYPE
pf_1.21,257.96,768.402,DEFAULT_PEDTYPE
pf_1.22,257.96,621.919,DEFAULT_PEDTYPE
pf_1.23,258.6,608.563,DEFAULT_PEDTYPE
pf_1.24,259.24,633.23,DEFAULT_PEDTYPE
pf_1.25,257.32,737.025,DEFAULT_PEDTYPE
pf_1.26,259.24,619.527,DEFAULT_PEDTYPE
pf_1.27,259.24,613.177,DEFAULT_PEDTYPE
pf_1.28,259.23,585.826,DEFAULT_PEDTYPE
pf_1.29,259.24,569.042,DEFAULT_PEDTYPE
pf_1.3,258.6,668.284,DEFAULT_PEDTYPE
pf_1.30,258.6,572.424,DEFAULT_PEDTYPE
pf_1.31,258.6,571.956,DEFAULT_PEDTYPE
pf_1.32,257.96,621.453,DEFAULT_PEDTYPE
pf_1.33,258.599,608.094,DEFAULT_PEDTYPE
pf_1.4,259.24,737.776,DEFAULT_PEDTYPE
pf_1.5,259.24,683.701,DEFAULT_PEDTYPE
pf_1.6,259.24,757.658,DEFAULT_PEDTYPE
pf_1.7,259.24,736.83,DEFAULT_PEDTYPE
pf_1.8,258.6,740.489,DEFAULT_PEDTYPE
pf_1.9,259.233,737.306,DEFAULT_PEDTYPE
