flow1.0,273.351,431.25,car
flow1.1,259.707,431.25,car
flow1.10,331.528,438.25,car
flow1.11,357.365,434.75,car
flow1.12,198.307,434.75,car
flow1.13,171.16,434.75,car
flow1.14,225.274,434.75,car
flow1.15,322.938,434.75,car
flow1.16,207.435,438.25,car
flow1.17,184.41,434.75,car
flow1.18,351.116,438.25,car
flow1.19,220.707,438.25,car
flow1.2,267.096,427.75,car
flow1.20,277.589,434.75,car
flow1.21,238.468,434.75,car
flow1.22,253.177,434.75,car
flow1.23,341.392,438.25,car
flow1.24,316.41,431.25,car
flow1.25,288.548,427.75,car
flow1.26,286.647,431.25,car
flow1.27,300.412,431.25,car
flow1.28,277.827,427.75,car
flow1.29,245.637,427.75,car
flow1.3,237.149,431.25,car
flow1.30,194.166,431.25,car
flow1.31,234.922,427.75,car
flow1.32,224.256,427.75,car
flow1.33,203.178,427.75,car
flow1.34,215.911,431.25,car
flow1.35,213.665,427.75,car
flow1.36,155.19,438.25,car
flow1.37,256.451,438.25,car
flow1.38,267.802,438.25,car
flow1.39,158.631,434.75,car
flow1.4,204.879,431.25,car
flow1.40,278.97,438.25,car
flow1.41,289.943,438.25,car
flow1.42,180.231,438.25,car
flow1.43,300.698,438.25,car
flow1.44,311.203,438.25,car
flow1.45,312.538,434.75,car
flow1.46,333.314,434.75,car
flow1.47,309.604,427.75,car
flow1.48,363.209,427.75,car
flow1.49,344.985,431.25,car
flow1.5,256.366,427.75,car
flow1.6,321.483,438.25,car
flow1.7,265.573,434.75,car
flow1.8,193.843,438.25,car
flow1.9,211.965,434.75,car
flow11.0,330.58,427.75,slowbicycle
flow11.1,247.432,438.25,avgbicycle
flow11.2,148.882,434.75,avgbicycle
flow11.3,324.253,427.75,slowbicycle
flow11.4,143.993,438.25,avgbicycle
flow11.5,296.869,427.75,slowbicycle
flow11.6,317.931,427.75,fastbicycle
flow11.7,345.228,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,183.69,slowbicycle
flow12.2,255.25,121.371,avgbicycle
flow12.3,255.25,368.174,avgbicycle
flow12.4,244.75,286.792,slowbicycle
flow12.5,255.25,336.043,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,145.132,avgbicycle
flow122.0,287.47,434.75,motorcycle
flow122.1,232.0,438.25,motorcycle
flow122.2,302.565,434.75,motorcycle
flow122.3,331.81,431.25,moped
flow122.4,295.196,434.75,motorcycle
flow122.5,248.948,431.25,moped
flow122.6,227.095,431.25,motorcycle
flow122.7,166.555,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,263.249,car
flow2.10,244.75,776.794,car
flow2.11,248.25,452.002,car
flow2.12,248.25,838.537,car
flow2.13,251.75,864.319,car
flow2.14,255.25,95.573,car
flow2.15,248.746,866.746,car
flow2.16,251.75,76.896,car
flow2.17,251.75,420.499,car
flow2.18,248.25,853.791,car
flow2.19,244.75,213.469,car
flow2.2,248.25,240.579,car
flow2.20,244.75,811.495,car
flow2.21,251.75,105.285,car
flow2.22,244.75,192.016,car
flow2.23,255.25,79.232,car
flow2.24,244.75,855.687,car
flow2.25,251.75,182.608,car
flow2.26,255.25,853.035,car
flow2.27,251.75,832.681,car
flow2.28,244.75,842.589,car
flow2.29,250.676,870.912,car
flow2.3,248.25,221.857,car
flow2.30,244.75,202.743,car
flow2.31,244.75,33.873,car
flow2.32,244.75,57.322,car
flow2.33,248.25,76.761,car
