flow1.0,206.782,427.75,car
flow1.1,167.326,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.436,427.75,car
flow1.13,269.132,438.25,car
flow1.14,339.253,438.25,car
flow1.15,500.222,434.603,car
flow1.16,472.888,427.75,car
flow1.17,279.998,434.75,car
flow1.18,224.308,427.75,car
flow1.19,466.215,427.75,car
flow1.2,17.801,431.25,car
flow1.20,425.514,434.75,car
flow1.21,372.291,434.75,car
flow1.22,455.904,427.75,car
flow1.23,230.995,427.75,car
flow1.24,164.485,427.75,car
flow1.25,31.91,431.25,car
flow1.26,204.167,431.25,car
flow1.27,216.656,427.75,car
flow1.28,-1.916,429.029,car
flow1.29,110.395,427.75,car
flow1.3,135.646,431.25,car
flow1.30,72.313,431.25,car
flow1.31,57.527,427.75,car
flow1.32,5.956,431.25,car
flow1.33,80.925,427.75,car
flow1.34,195.268,431.25,car
flow1.35,31.283,427.75,car
flow1.36,426.367,438.25,car
flow1.37,453.104,434.75,car
flow1.38,458.475,431.25,car
flow1.39,504.587,434.327,car
flow1.4,99.5,431.25,car
flow1.40,478.812,434.75,car
flow1.41,418.488,431.25,car
flow1.42,479.455,427.75,car
flow1.43,446.185,431.25,car
flow1.44,478.006,431.25,car
flow1.45,489.825,434.75,car
flow1.46,499.13,431.25,car
flow1.47,54.668,431.25,car
flow1.48,180.324,427.75,car
flow1.49,222.905,431.25,car
flow1.5,-1.658,433.184,car
flow1.6,488.597,431.25,car
flow1.7,403.716,438.25,car
flow1.8,305.171,434.75,car
flow1.9,492.897,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,408.499,427.75,avgbicycle
flow11.2,483.579,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.687,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,14.211,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,579.982,fastbicycle
flow12.1,255.25,366.9,slowbicycle
flow12.2,255.25,518.006,avgbicycle
flow12.3,244.75,727.581,avgbicycle
flow12.4,255.25,263.81,slowbicycle
flow12.5,244.75,750.225,avgbicycle
flow12.6,244.75,619.033,fastbicycle
flow12.7,255.25,437.315,avgbicycle
flow122.0,450.243,427.75,motorcycle
flow122.1,461.359,427.75,motorcycle
flow122.2,469.328,431.25,motorcycle
flow122.3,228.896,431.25,moped
flow122.4,488.39,427.75,motorcycle
flow122.5,150.462,427.75,moped
flow122.6,137.936,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,255.49,car
flow2.1,255.25,485.671,car
flow2.10,255.25,223.282,car
flow2.11,255.25,427.864,car
flow2.12,251.75,263.117,car
flow2.13,251.75,198.698,car
flow2.14,244.75,759.873,car
flow2.15,251.75,214.434,car
flow2.16,248.25,631.506,car
flow2.17,244.75,327.063,car
flow2.18,251.75,246.575,car
flow2.19,255.25,473.508,car
flow2.2,251.75,519.907,car
flow2.20,255.25,212.513,car
flow2.21,248.25,693.993,car
flow2.22,251.75,501.483,car
flow2.23,248.25,750.765,car
flow2.24,251.75,230.395,car
flow2.25,248.25,719.151,car
flow2.26,251.75,168.863,car
flow2.27,251.75,183.213,car
flow2.28,255.25,190.833,car
flow2.29,255.25,179.875,car
flow2.3,255.25,497.475,car
flow2.30,251.75,438.3,car
flow2.31,248.25,769.353,car
flow2.32,244.75,784.077,car
flow2.33,244.75,771.954,car
