flow1.0,211.494,427.75,car
flow1.1,204.688,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,489.107,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.308,438.25,car
flow1.15,436.84,434.75,car
flow1.16,478.239,427.75,car
flow1.17,269.204,434.75,car
flow1.18,224.497,427.75,car
flow1.19,470.353,427.75,car
flow1.2,91.024,431.25,car
flow1.20,318.452,434.75,car
flow1.21,283.303,434.75,car
flow1.22,459.087,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.408,427.75,car
flow1.25,113.309,431.25,car
flow1.26,217.793,431.25,car
flow1.27,217.996,427.75,car
flow1.28,71.975,427.75,car
flow1.29,183.369,427.75,car
flow1.3,197.743,431.25,car
flow1.30,171.223,431.25,car
flow1.31,157.12,427.75,car
flow1.32,73.178,431.25,car
flow1.33,172.316,427.75,car
flow1.34,211.276,431.25,car
flow1.35,122.612,427.75,car
flow1.36,324.447,438.25,car
flow1.37,358.442,434.75,car
flow1.38,499.555,431.25,car
flow1.39,478.025,438.25,car
flow1.4,188.391,431.25,car
flow1.40,408.676,434.75,car
flow1.41,478.379,431.25,car
flow1.42,486.351,427.75,car
flow1.43,489.038,431.25,car
flow1.44,491.071,434.75,car
flow1.45,422.576,438.25,car
flow1.46,462.841,434.75,car
flow1.47,151.077,431.25,car
flow1.48,204.982,427.75,car
flow1.49,224.296,431.25,car
flow1.5,46.93,431.25,car
flow1.6,478.741,434.75,car
flow1.7,292.744,438.25,car
flow1.8,275.72,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,453.782,431.25,avgbicycle
flow11.2,492.219,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,496.134,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,39.949,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,511.144,fastbicycle
flow12.1,255.25,409.384,slowbicycle
flow12.2,255.25,564.864,avgbicycle
flow12.3,244.75,671.907,avgbicycle
flow12.4,255.25,306.282,slowbicycle
flow12.5,244.75,694.544,avgbicycle
flow12.6,244.75,553.241,fastbicycle
flow12.7,255.25,489.428,avgbicycle
flow122.0,469.759,431.25,motorcycle
flow122.1,465.136,431.25,motorcycle
flow122.2,500.42,434.471,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,500.799,428.283,motorcycle
flow122.5,193.633,427.75,moped
flow122.6,190.304,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,297.957,car
flow2.1,255.25,533.769,car
flow2.10,255.25,265.812,car
flow2.11,255.25,480.394,car
flow2.12,251.75,362.912,car
flow2.13,251.75,300.576,car
flow2.14,244.75,704.178,car
flow2.15,251.75,316.582,car
flow2.16,248.25,490.727,car
flow2.17,244.75,208.645,car
flow2.18,251.75,347.834,car
flow2.19,255.25,522.581,car
flow2.2,251.75,632.736,car
flow2.20,251.75,258.772,car
flow2.21,248.25,560.398,car
flow2.22,251.75,607.994,car
flow2.23,244.75,625.413,car
flow2.24,251.75,332.364,car
flow2.25,244.75,586.183,car
flow2.26,251.75,231.611,car
flow2.27,251.75,284.41,car
flow2.28,251.75,244.798,car
flow2.29,255.25,233.608,car
flow2.3,255.25,544.943,car
flow2.30,251.75,522.197,car
flow2.31,244.75,649.284,car
flow2.32,244.75,728.243,car
flow2.33,244.75,716.206,car
flow2.34,251.75,589.099,car
flow2.35,255.25,511.352,car
flow2.36,255.25,652.188,car
flow2.37,251.75,571.527,car
flow2.38,255.25,500.084,car
flow2.39,251.75,474.936,car
flow2.4,251.75,405.115,car
flow2.40,255.25,556.104,car
flow2.41,251.75,391.457,car
flow2.42,251.75,460.329,car
flow2.43,251.75,490.229,car
flow2.44,255.25,446.868,car
flow2.45,255.25,401.057,car
flow2.46,251.75,276.527,car
flow2.47,251.75,433.484,car
flow2.48,251.75,377.714,car
flow2.49,255.25,248.002,car
flow2.5,255.25,287.236,car
flow2.6,255.25,387.216,car
flow2.7,251.75,418.843,car
flow2.8,251.75,505.676,car
flow2.9,244.75,753.596,car
flow222.0,248.25,665.52,moped
flow222.1,248.25,724.977,motorcycle
flow222.2,251.75,542.647,motorcycle
flow222.3,251.75,556.007,motorcycle
flow222.4,248.25,680.865,moped
flow222.5,248.25,734.819,motorcycle
flow222.6,248.25,696.12,motorcycle
flow222.7,248.25,711.024,motorcycle
pf_0.0,336.805,442.24,DEFAULT_PEDTYPE
pf_0.1,304.901,441.6,DEFAULT_PEDTYPE
pf_0.10,337.297,442.24,DEFAULT_PEDTYPE
pf_0.11,290.93,440.96,DEFAULT_PEDTYPE
pf_0.12,354.706,440.96,DEFAULT_PEDTYPE
pf_0.13,401.694,441.6,DEFAULT_PEDTYPE
pf_0.14,492.841,442.24,DEFAULT_PEDTYPE
pf_0.15,472.385,441.6,DEFAULT_PEDTYPE
pf_0.16,473.977,440.96,DEFAULT_PEDTYPE
pf_0.17,276.379,440.96,DEFAULT_PEDTYPE
pf_0.18,360.537,440.96,DEFAULT_PEDTYPE
pf_0.19,373.771,441.572,DEFAULT_PEDTYPE
pf_0.2,328.407,440.96,DEFAULT_PEDTYPE
pf_0.20,461.938,442.24,DEFAULT_PEDTYPE
pf_0.21,490.885,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,428.86,DEFAULT_PEDTYPE
pf_0.23,496.861,440.96,DEFAULT_PEDTYPE
pf_0.24,493.906,442.24,DEFAULT_PEDTYPE
pf_0.25,493.308,442.24,DEFAULT_PEDTYPE
pf_0.26,324.192,440.32,DEFAULT_PEDTYPE
pf_0.27,494.772,442.24,DEFAULT_PEDTYPE
pf_0.28,305.726,440.96,DEFAULT_PEDTYPE
pf_0.29,319.508,440.32,DEFAULT_PEDTYPE
pf_0.3,433.57,442.24,DEFAULT_PEDTYPE
pf_0.30,472.862,441.544,DEFAULT_PEDTYPE
pf_0.31,328.391,440.32,DEFAULT_PEDTYPE
pf_0.32,472.569,442.24,DEFAULT_PEDTYPE
pf_0.33,470.394,442.24,DEFAULT_PEDTYPE
pf_0.4,321.08,442.241,DEFAULT_PEDTYPE
pf_0.5,434.044,442.24,DEFAULT_PEDTYPE
pf_0.6,373.299,441.6,DEFAULT_PEDTYPE
pf_0.7,434.515,442.239,DEFAULT_PEDTYPE
pf_0.8,305.373,441.63,DEFAULT_PEDTYPE
pf_0.9,335.303,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,684.808,DEFAULT_PEDTYPE
pf_1.1,258.6,841.115,DEFAULT_PEDTYPE
pf_1.10,258.6,676.254,DEFAULT_PEDTYPE
pf_1.11,259.24,564.871,DEFAULT_PEDTYPE
pf_1.12,259.24,560.273,DEFAULT_PEDTYPE
pf_1.13,259.24,555.662,DEFAULT_PEDTYPE
pf_1.14,257.96,556.291,DEFAULT_PEDTYPE
pf_1.15,259.24,737.544,DEFAULT_PEDTYPE
pf_1.16,258.6,667.2,DEFAULT_PEDTYPE
pf_1.17,257.32,703.195,DEFAULT_PEDTYPE
pf_1.18,257.96,650.907,DEFAULT_PEDTYPE
pf_1.19,258.6,579.537,DEFAULT_PEDTYPE
pf_1.2,258.6,719.732,DEFAULT_PEDTYPE
pf_1.20,259.24,559.781,DEFAULT_PEDTYPE
pf_1.21,257.32,720.428,DEFAULT_PEDTYPE
pf_1.22,257.96,584.289,DEFAULT_PEDTYPE
pf_1.23,259.213,564.398,DEFAULT_PEDTYPE
pf_1.24,257.96,670.537,DEFAULT_PEDTYPE
pf_1.25,257.96,695.622,DEFAULT_PEDTYPE
pf_1.26,259.24,582.491,DEFAULT_PEDTYPE
pf_1.27,258.6,577.455,DEFAULT_PEDTYPE
pf_1.28,258.6,566.965,DEFAULT_PEDTYPE
pf_1.29,259.24,535.694,DEFAULT_PEDTYPE
pf_1.3,258.6,634.794,DEFAULT_PEDTYPE
pf_1.30,258.6,537.446,DEFAULT_PEDTYPE
pf_1.31,259.24,535.221,DEFAULT_PEDTYPE
pf_1.32,257.96,583.764,DEFAULT_PEDTYPE
pf_1.33,259.24,581.982,DEFAULT_PEDTYPE
pf_1.4,259.24,699.005,DEFAULT_PEDTYPE
pf_1.5,259.24,647.99,DEFAULT_PEDTYPE
pf_1.6,257.96,717.066,DEFAULT_PEDTYPE
pf_1.7,259.24,701.22,DEFAULT_PEDTYPE
pf_1.8,257.96,702.977,DEFAULT_PEDTYPE
pf_1.9,259.24,715.751,DEFAULT_PEDTYPE
