flow1.0,388.644,434.75,car
flow1.1,467.517,427.75,car
flow1.10,13.559,431.25,car
flow1.11,501.329,433.842,car
flow1.12,491.422,427.75,car
flow1.13,157.737,431.25,car
flow1.14,193.385,427.75,car
flow1.15,87.718,431.25,car
flow1.16,262.501,434.75,car
flow1.17,30.413,431.25,car
flow1.18,109.867,427.75,car
flow1.19,43.046,431.25,car
flow1.2,478.91,431.25,car
flow1.20,276.039,438.25,car
flow1.21,442.46,431.25,car
flow1.22,337.599,434.75,car
flow1.23,482.88,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,496.587,431.25,car
flow1.28,442.026,434.75,car
flow1.29,468.9,434.75,car
flow1.3,358.137,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,455.524,431.25,car
flow1.33,492.773,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,31.203,427.75,car
flow1.37,137.035,431.25,car
flow1.38,201.987,431.25,car
flow1.39,19.171,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.445,431.25,car
flow1.41,173.383,427.75,car
flow1.42,204.991,427.75,car
flow1.43,7.144,427.75,car
flow1.44,0.586,431.25,car
flow1.45,-5.098,432.697,car
flow1.46,270.069,434.75,car
flow1.47,314.931,434.75,car
flow1.48,504.825,433.85,car
flow1.49,498.984,427.75,car
flow1.5,7.303,434.75,car
flow1.6,416.446,434.75,car
flow1.7,329.131,438.25,car
flow1.8,188.263,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.611,438.25,slowbicycle
flow11.10,442.312,438.25,fastbicycle
flow11.11,458.514,427.75,avgbicycle
flow11.12,479.863,438.25,fastbicycle
flow11.13,451.313,427.75,avgbicycle
flow11.14,474.98,427.75,avgbicycle
flow11.2,266.788,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,40.838,427.75,avgbicycle
flow11.5,465.969,431.25,fastbicycle
flow11.6,465.598,438.25,avgbicycle
flow11.7,472.784,438.25,avgbicycle
flow11.8,386.291,427.75,slowbicycle
flow11.9,-0.522,434.403,fastbicycle
flow12.0,255.25,28.264,slowbicycle
flow12.1,255.25,581.497,fastbicycle
flow12.10,248.25,2.525,avgbicycle
flow12.11,255.25,15.624,avgbicycle
flow12.12,248.25,23.211,avgbicycle
flow12.13,248.25,9.32,fastbicycle
flow12.14,255.25,130.309,fastbicycle
flow12.15,244.75,420.076,slowbicycle
flow12.16,244.75,58.735,avgbicycle
flow12.17,244.75,18.141,fastbicycle
flow12.2,255.25,550.62,avgbicycle
flow12.3,244.75,2.802,slowbicycle
flow12.4,244.75,84.907,slowbicycle
flow12.5,244.75,91.251,slowbicycle
flow12.6,251.75,578.783,fastbicycle
flow12.7,244.75,338.347,slowbicycle
flow12.8,255.25,21.943,fastbicycle
flow12.9,255.25,215.166,fastbicycle
flow122.0,400.179,438.25,moped
flow122.1,13.059,438.25,motorcycle
flow122.10,174.928,431.25,motorcycle
flow122.11,4.765,438.25,motorcycle
flow122.12,181.552,431.25,moped
flow122.13,200.464,427.75,motorcycle
flow122.14,74.93,431.25,moped
flow122.2,488.194,431.25,moped
flow122.3,358.639,438.25,motorcycle
flow122.4,478.951,434.75,motorcycle
flow122.5,450.59,438.25,moped
flow122.6,444.478,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,344.967,438.25,motorcycle
flow2.0,244.75,449.802,car
flow2.1,244.75,368.178,car
flow2.10,244.75,547.892,car
flow2.11,248.25,554.45,car
flow2.12,255.25,518.822,car
flow2.13,244.75,346.678,car
flow2.14,248.25,545.771,car
flow2.15,251.75,567.402,car
flow2.16,255.25,428.223,car
flow2.17,251.75,525.055,car
